image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,2,0.12624164,0.25898677,0.61477154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,2,0.19778544,0.07414812,0.72806644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.6710789,0.06294951,0.2659716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,1,0.4052175,0.4055469,0.18923564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,0.5252356,0.466281,0.008483341
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.7598998,0.21676683,0.02333339
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,1,0.16020529,0.53504115,0.30475357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.820404,0.17188682,0.0077091577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,2,0.13128002,0.15061983,0.71810013
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,1,0.07514497,0.64500487,0.27985016
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.49786475,0.4827578,0.019377474
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.5167026,0.48015457,0.003142789
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,1,0.13281588,0.8180123,0.049171858
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.5070113,0.48076066,0.012228044
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,0,0.8370484,0.15101017,0.011941443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.68059725,0.31756276,0.0018400492
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,1,0.2608795,0.6272254,0.11189505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.81345165,0.17920779,0.0073405877
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,1,0.21419661,0.4636748,0.32212853
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.6117406,0.2279412,0.16031827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,1,0.39520133,0.54216444,0.06263419
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,1,0.089530826,0.6515338,0.2589354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,1,0.46492392,0.50168854,0.033387512
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,1,0.18141976,0.74811125,0.070469014
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,2,0.15824467,0.4120841,0.42967123
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,2,0.059509106,0.0869686,0.85352224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.6538188,0.30906636,0.037114847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.6020956,0.30426052,0.09364389
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,0,0.5684708,0.42263013,0.0088991355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,1,0.4110712,0.44345006,0.14547871
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.8643601,0.08745435,0.04818547
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.7504378,0.20376626,0.045796044
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.78373754,0.17725362,0.039008833
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.8645937,0.12387743,0.011528878
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,0,0.59401816,0.404767,0.0012148672
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,1,0.29200453,0.4712356,0.23675993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,1,0.3521304,0.6274611,0.020408528
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.60584563,0.3504549,0.043699477
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.891285,0.09857954,0.010135413
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.82149744,0.17462952,0.003873044
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,0,0.59163994,0.3891467,0.019213442
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.643109,0.15480748,0.20208353
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.5479375,0.18165807,0.27040446
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.46249497,0.30280277,0.2347023
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,1,0.17079788,0.5150236,0.31417856
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.49244937,0.45093372,0.056616887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.72120017,0.028441267,0.2503586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.54818934,0.44983807,0.0019725407
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.905915,0.08831005,0.0057749734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.3686611,0.33385956,0.29747933
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.50673485,0.48879522,0.00446999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,1,0.18226865,0.7150419,0.102689505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.848446,0.14497584,0.006578127
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.8443615,0.14802644,0.007612059
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.8390169,0.1300972,0.030885875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,0.8138232,0.17552428,0.010652445
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.72769076,0.26641828,0.005890906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,0.7231837,0.27159584,0.0052205734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.8494311,0.14982823,0.0007406224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.90100926,0.09889464,9.6141426e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.9003301,0.08369843,0.015971415
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,0,0.7247836,0.23820813,0.03700823
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.7218529,0.27045006,0.007697058
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.8645251,0.11813347,0.01734138
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,1,0.11325786,0.8678553,0.018886847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.79584926,0.20076756,0.0033831364
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.6539794,0.325161,0.02085954
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,1,0.3398456,0.53658164,0.12357276
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,1,0.34402028,0.63412565,0.021854063
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.6208679,0.37818196,0.0009501397
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.64537805,0.34969738,0.0049245465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.8574506,0.12314527,0.019404199
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,0,0.53488725,0.4633865,0.0017262559
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,0,0.607386,0.37193683,0.020677203
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,1,0.16217774,0.8224369,0.015385393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.6647559,0.29265904,0.042585026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,0.53966224,0.4409111,0.01942664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,1,0.4790503,0.48182297,0.03912671
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,0,0.6997454,0.15882674,0.14142786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,1,0.3522934,0.57532096,0.0723856
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,1,0.3161698,0.4856658,0.19816434
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.80275595,0.17785522,0.019388743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,2,0.20753893,0.3790581,0.41340297
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.82687527,0.17112139,0.002003362
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.7994415,0.13375168,0.06680679
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,0.46391088,0.4341436,0.101945505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,2,0.17514296,0.13226923,0.6925878
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,1,0.38688284,0.55847275,0.054644395
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,1,0.20512387,0.73658186,0.058294304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.6644727,0.21444164,0.12108565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,1,0.1470795,0.6132527,0.2396678
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,2,0.17193148,0.0576554,0.77041316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,1,0.3966684,0.41904062,0.18429098
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,1,0.16009319,0.71946853,0.12043827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.49948198,0.48168507,0.018832993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.6863453,0.30412257,0.00953221
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.871889,0.10838975,0.019721314
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,1,0.28769496,0.5643013,0.14800368
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,1,0.27901226,0.5710921,0.14989556
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.70053345,0.22057745,0.07888908
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.71647346,0.25505707,0.028469477
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,2,0.41370633,0.08618291,0.50011075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,1,0.32485372,0.63499725,0.040149067
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,0,0.4704764,0.24765828,0.28186533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.8073737,0.18261442,0.010011839
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,0,0.48326752,0.06452416,0.45220834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,1,0.45092076,0.5463881,0.0026911518
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.769213,0.13097568,0.09981125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.66045886,0.33287778,0.006663366
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,0,0.55137175,0.2867461,0.16188219
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,1,0.08089041,0.8906911,0.028418465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.5639726,0.34241748,0.09360992
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,1,0.36832586,0.55227333,0.07940078
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,1,0.26713094,0.5191526,0.21371643
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.57565,0.17542253,0.24892747
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,0,0.53588486,0.43856516,0.02555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,0.16959101,0.73670256,0.09370646
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,2,0.10119393,0.08335864,0.8154475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,1,0.3589254,0.6222416,0.018832972
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,0,0.6023776,0.3779739,0.019648472
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,1,0.3305067,0.620591,0.04890229
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,1,0.17206085,0.5715345,0.25640467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,1,0.08975314,0.66700816,0.24323875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.7807748,0.21462478,0.004600455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,1,0.4961098,0.49988058,0.0040095667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,0,0.5122198,0.18678743,0.3009928
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.80512047,0.14190069,0.052978836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,1,0.25171682,0.74587965,0.0024035294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,1,0.18332516,0.48042926,0.33624554
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,1,0.4153556,0.58182895,0.0028154412
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.879916,0.095254704,0.024829304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,1,0.30556604,0.68991995,0.0045139855
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,0.18099472,0.80600864,0.012996651
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.7792773,0.20721193,0.01351074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,1,0.3293234,0.59424895,0.07642761
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.6636893,0.29476982,0.041540854
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,0,0.4460208,0.2525265,0.30145273
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.90856546,0.047082767,0.04435171
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,0,0.5171153,0.44084516,0.04203953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.7258549,0.18112288,0.09302225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,2,0.37530425,0.071305074,0.5533906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,0,0.63582206,0.20113893,0.16303904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,1,0.37219208,0.49105263,0.13675526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,1,0.11618271,0.45991778,0.42389953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,1,0.1131016,0.59938437,0.28751403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,0,0.55298513,0.3702457,0.076769195
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.7997949,0.16373515,0.036469962
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.5701995,0.3560616,0.07373888
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,1,0.34888405,0.6421097,0.009006257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,0,0.449866,0.3376694,0.21246459
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,1,0.08119215,0.46329075,0.45551708
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.85009557,0.101835966,0.04806842
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,1,0.22045943,0.6915865,0.08795406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,0,0.8187824,0.17593642,0.005281172
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.8760546,0.11351092,0.010434496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.86567086,0.13324547,0.0010837079
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,1,0.16988799,0.77427197,0.055840094
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,1,0.4557608,0.53722095,0.0070182383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,2,0.22351672,0.09532975,0.68115354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,1,0.3981872,0.5844647,0.017348057
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.8714526,0.11928114,0.009266245
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.8263932,0.13805553,0.035551336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,0,0.48843408,0.27311832,0.23844759
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.80979806,0.09829365,0.09190829
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.94377315,0.05182601,0.004400847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.90868074,0.054051086,0.037268184
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,1,0.33197123,0.4263241,0.24170464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,1,0.35935962,0.4743761,0.16626428
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,1,0.032991562,0.9404241,0.026584415
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,0,0.3974323,0.22380686,0.3787609
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,1,0.28246605,0.37419954,0.3433344
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.60437346,0.35750914,0.03811739
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,1,0.30846658,0.64219105,0.04934231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,1,0.40784833,0.418051,0.17410064
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,1,0.45386758,0.5386443,0.007488123
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,1,0.35877997,0.6072843,0.033935692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.5980176,0.39534292,0.006639436
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,0,0.38105953,0.28359175,0.3353487
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,1,0.47358146,0.4926868,0.033731647
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,2,0.09121921,0.08206064,0.8267202
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.54102075,0.3449347,0.11404447
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,0,0.82474416,0.12952657,0.045729276
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,1,0.42101148,0.5345102,0.044478316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,1,0.3256494,0.42900437,0.24534625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.53113735,0.43023545,0.038627237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.7083371,0.27373683,0.017925998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.77051693,0.14455517,0.08492791
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.55916977,0.3808762,0.05995404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.84599906,0.12066023,0.0333407
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,0,0.6453343,0.24557926,0.10908635
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,1,0.29026946,0.5958432,0.11388734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,0,0.7397089,0.25849175,0.0017992898
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,1,0.42863086,0.56933486,0.0020342604
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.5503856,0.44527724,0.004337174
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.7762327,0.1633214,0.06044594
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.92638093,0.07320472,0.0004143936
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,0,0.76439387,0.19385113,0.04175507
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.67483467,0.19552873,0.12963654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.72615236,0.16296846,0.11087919
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,0,0.7245964,0.27422926,0.0011744463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,0,0.7291499,0.16681913,0.10403103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,0,0.79773647,0.10800425,0.09425934
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.6828403,0.3036129,0.013546785
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,1,0.2514306,0.44396085,0.3046086
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.80403006,0.18900447,0.0069654197
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,1,0.39342752,0.60457855,0.0019939279
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,2,0.15400808,0.2979602,0.5480317
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.86872417,0.03909279,0.092183135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015403,0,1,0.09979173,0.71946454,0.18074371
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015404,0,1,0.1491995,0.8367563,0.014044255
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015411,0,0,0.90212446,0.08610767,0.011767873
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015412,0,0,0.7267339,0.21090496,0.062361132
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015416,0,1,0.2158131,0.56275934,0.22142757
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015417,0,0,0.48848724,0.47703052,0.034482185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015418,0,2,0.32210314,0.14590935,0.53198755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015419,0,2,0.2842606,0.08096141,0.63477796
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015436,0,1,0.12875344,0.4539796,0.41726694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015440,0,0,0.9159143,0.07127796,0.01280782
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015447,0,1,0.18283011,0.80017513,0.016994772
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015455,0,2,0.33613458,0.14523439,0.51863104
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015464,0,0,0.60275006,0.37024614,0.02700375
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015466,0,1,0.15788814,0.82842225,0.013689593
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015468,0,0,0.57651275,0.21688965,0.20659763
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015476,0,0,0.8076617,0.19101997,0.0013182596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015481,0,1,0.37213203,0.48685303,0.14101501
