image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,3.1903342e-05,1.174601e-09,0.99996805
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,2,0.002634183,1.20124e-05,0.9973538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,1.1339241e-06,4.7573597e-08,0.9999988
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,2,0.0051827338,0.24050461,0.75431275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,1,0.019574877,0.8335174,0.14690773
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.99999964,4.0049923e-07,2.0547e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.99999976,2.3037856e-07,2.0535404e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.6006839,0.39919513,0.00012096816
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,2,0.067518555,0.0015806464,0.93090075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,0,0.9996501,6.507242e-05,0.00028484117
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,0,0.9979164,0.00040312426,0.0016804329
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.99999964,4.58429e-09,3.6992148e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,1,0.005236601,0.9923316,0.0024317203
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,0.9999956,1.2019827e-06,3.1972274e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.9999045,8.865241e-08,9.5303774e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,0,0.76082814,0.13767439,0.10149745
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.99951935,0.00044992182,3.075641e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,2,0.013399363,7.390196e-06,0.9865933
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,2,0.050749138,0.0008678732,0.94838303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.9530451,0.0009140594,0.04604086
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.9448397,4.644128e-05,0.055113878
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,1,0.16960047,0.83001745,0.0003821167
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.9999341,5.697006e-07,6.530853e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,0,0.9980519,0.0019454637,2.611993e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.99994195,5.930652e-06,5.213738e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,1,0.23908013,0.7045274,0.05639248
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.9999988,8.171821e-07,3.4370368e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,0,0.89435077,0.10234145,0.0033076874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,1.0,5.1544253e-09,4.7058766e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.999997,2.8451097e-06,1.09562706e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,2,0.003760598,5.03155e-05,0.99618906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,2,0.32033372,0.017781293,0.661885
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,0,0.99912685,0.0002342454,0.00063890015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,0,0.8480701,0.00020183375,0.15172814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,2,0.3960686,0.0072594443,0.596672
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.9915632,0.0069402223,0.0014965782
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.99997866,2.1256079e-05,8.441121e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,1,0.32222706,0.6777707,2.30792e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,0,0.84057474,0.1593942,3.104244e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.99999857,1.4309692e-06,4.6143246e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.9998808,0.00011903593,1.0478484e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.999979,2.034345e-05,6.14162e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.9999083,9.166315e-05,3.360562e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,1,0.027332608,0.9726183,4.9167124e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,2,0.11569948,0.3481375,0.53616303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,0,0.99966,0.00033828607,1.6905248e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.9964083,0.0033673148,0.00022432659
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.9999999,1.4150397e-07,4.4898476e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.99999726,2.6034652e-06,1.4075407e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,1,0.06625517,0.93358994,0.0001548948
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.99999297,6.9803727e-06,2.6627033e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.97150505,0.0018652306,0.02662966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.9724221,0.026697734,0.0008802247
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,1,0.009378144,0.97360975,0.017012114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.9999969,2.696057e-06,3.0307598e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.9999988,2.569784e-07,9.0507314e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.9988908,0.0011060935,3.1438549e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,1.0,1.4836987e-09,1.6256354e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.9999255,2.3330596e-05,5.1140305e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.97758716,0.010415357,0.011997483
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,1,0.002139205,0.9968548,0.0010060379
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,1.0,3.0650533e-09,2.4661628e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.99999845,1.3975995e-06,6.42694e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.9999733,1.1244903e-05,1.5514133e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,0.96924084,0.030558636,0.00020052036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,1.0,2.0047732e-13,1.7090528e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,1.0,1.8013892e-15,1.1485166e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.99999225,7.213833e-06,4.7916814e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.9945015,0.0054983976,8.360644e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.9999999,1.0828528e-08,9.2418944e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,0,0.997811,0.0013718323,0.0008171482
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.9999999,1.4432984e-09,7.188923e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.99999416,5.870524e-06,1.012575e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,1,0.024632823,0.9753289,3.8289174e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,1.0,5.425155e-10,9.452753e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.99999726,2.6025095e-06,6.6508306e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,0,0.9990632,0.0009366976,1.700583e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,0,0.9999602,1.1238635e-05,2.857487e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,1.0,1.8463002e-08,3.744762e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.99782616,2.85695e-05,0.0021452142
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.99998903,1.7478887e-07,1.084729e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,0,0.9715584,0.028184945,0.00025660038
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,0,0.9996425,0.00015448178,0.00020300999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,1,0.00042853804,0.99953926,3.2183234e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.9999995,1.6182989e-07,3.1616352e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,0.99999726,2.3144064e-06,4.6152272e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,0,0.9881467,0.011587031,0.00026625794
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,2,0.24766326,0.053568073,0.69876873
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,0,0.9988533,0.0011416125,4.9657465e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,0,0.9719671,1.7201838e-06,0.028031139
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.99999607,3.8453236e-06,7.2005875e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,1,0.13341923,0.8662124,0.00036837906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.9999875,1.2398978e-05,8.989172e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.99965,0.00034700238,3.0125439e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,0.9999969,1.6931144e-08,3.0404885e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,0.58122224,0.00021166402,0.41856605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.9941544,9.956914e-05,0.0057460414
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,0,0.6538538,0.2463458,0.09980037
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.9999813,1.2488003e-08,1.868233e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,2,0.06548642,6.818941e-05,0.9344454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,2,0.3900315,0.0003844186,0.6095841
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,2,0.0026997065,0.00089760247,0.9964026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,0,0.5965847,0.025801888,0.37761343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.99999595,3.9087286e-06,1.4865552e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.9996309,3.245029e-05,0.00033659177
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.8767005,0.019248901,0.10405061
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,2,0.035874225,0.04327949,0.92084634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,0,0.9926277,0.0037702348,0.0036021196
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.9998134,0.00018324047,3.4436084e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.9445505,0.055261966,0.00018742647
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,2,0.10801298,0.05832673,0.83366024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,1.0,2.0032342e-08,1.657695e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,2,0.00026729587,3.345839e-07,0.9997323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.9847781,0.013422922,0.0017989075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,1,0.13416038,0.8655369,0.00030273624
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.9999808,1.2308866e-06,1.7975062e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.9998018,1.8878594e-06,0.00019624046
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.95174605,0.0033722909,0.044881694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,0,0.5812135,0.41866526,0.00012127791
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,2,0.11493077,0.009615025,0.87545425
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.99437404,0.005301497,0.00032440625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,2,0.008174046,0.32054895,0.67127705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,2,0.34231246,0.033840083,0.6238475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.9999974,2.5140528e-06,1.4746907e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,0,0.804568,0.16193494,0.03349707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,0.00019634888,0.999801,2.7430922e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,2,0.22184293,0.00010549578,0.7780516
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.80559325,0.19147211,0.002934643
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,2,0.040076517,0.1110079,0.84891564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,1,0.055867378,0.9440863,4.6366204e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.99861825,0.0013187059,6.3059226e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,1,0.011357593,0.96404624,0.024596117
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,1.0,4.2616408e-10,3.76949e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,1,0.026072333,0.9739251,2.5605457e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,0,0.89068645,4.1645904e-05,0.10927196
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.9997056,0.00028954487,4.8246316e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,1,0.04578986,0.83343107,0.12077904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,0,0.999243,0.00054910267,0.00020780953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,0,0.76031965,0.19736598,0.042314388
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.99966836,0.00033033424,1.2984538e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,0,0.99472874,0.0052643605,6.871768e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,0,0.99058455,0.009337096,7.832156e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.9999988,1.1345147e-06,6.0736562e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,0,0.98931,0.0002802915,0.010409614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.9756469,0.0059703514,0.018382732
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,2,0.021828186,0.0028222913,0.97534955
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.99999356,2.443595e-07,6.229192e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,0,0.99659073,0.0031189052,0.00029037546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.99999654,6.7508637e-07,2.6975324e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,0,0.9958547,3.0602191e-06,0.004142189
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,0,0.9982204,9.476605e-06,0.0017701413
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,1,0.043491732,0.9563637,0.000144642
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,1,0.01061846,0.9600713,0.029310163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,0,0.9974585,0.0004158491,0.0021257347
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,0,0.9999964,1.6557506e-06,1.917807e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.9904507,0.009514807,3.4421275e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.9992618,0.0007375669,5.776838e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,0,0.998237,0.0016886329,7.4359465e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,1,0.017418135,0.98230386,0.000277989
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,2,0.35048774,0.0062390175,0.64327323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.99114484,0.0002730564,0.008582127
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,2,0.02406431,0.01534111,0.96059453
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,0,0.9999267,1.1768913e-05,6.150196e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.9995189,0.0004767173,4.4424723e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,1.0,1.0936682e-10,1.1872335e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,1,0.2560229,0.47426137,0.26971573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,0,0.6371868,0.3627569,5.6242316e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,2,0.27590662,3.1857016e-06,0.72409016
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.9546411,0.00018525164,0.04517363
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,1.0,4.350847e-09,5.465411e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.9999807,1.9296529e-05,1.6447056e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,0,0.9993818,3.2638578e-05,0.00058555964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.99996686,3.3172415e-05,1.1460345e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,1.0,1.7076916e-12,9.2104e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.9996402,0.00029840556,6.134138e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,0,0.9692323,0.0003019459,0.03046574
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,0,0.8832562,0.00040469255,0.1163391
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,1,0.013379569,0.88939375,0.09722667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,0,0.99984336,0.00010306033,5.3491323e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,0,0.9069304,0.092726946,0.00034272345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.9999999,9.8663016e-08,1.7833926e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,0,0.9996644,1.08645545e-05,0.00032477028
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,2,0.004640948,2.5834645e-06,0.9953564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,0,0.8908212,8.679077e-05,0.10909194
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,0,0.88828367,0.0046137567,0.10710249
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.99999964,3.969363e-09,3.5876903e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,0,0.60071176,0.031548843,0.3677394
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,0,0.86547625,0.1338365,0.00068719365
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,2,0.08160849,8.300523e-05,0.91830856
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,2,0.25592306,2.7504924e-05,0.7440495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,0,0.9916477,0.0016883519,0.0066639245
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,0,0.9631711,0.018539678,0.01828915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.9999633,2.7242686e-05,9.472081e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.9997776,0.00011561004,0.00010676958
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.99999964,3.4320118e-07,2.687211e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.999871,0.00012248782,6.419488e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.9999962,6.306048e-07,3.2573025e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.9999888,5.45741e-07,1.06065545e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,0,0.97708344,0.020797713,0.0021188925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.9841703,1.3153002e-05,0.015816543
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,0,0.97427523,0.0052539236,0.020470826
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,0,0.9807438,0.019228099,2.807952e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.99985325,0.00014646923,1.981582e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.9999865,2.9840115e-09,1.3526389e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,1.0,2.3971811e-09,9.76294e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,0,0.86778414,0.10984595,0.022369867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.99999404,3.332277e-06,2.6365256e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.91873616,0.08100298,0.00026092902
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,1,0.108486794,0.89150983,3.4076804e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,2,0.1627263,0.00053016143,0.8367436
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,0,0.5953328,0.00024361175,0.40442353
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.98831826,0.0034184495,0.008263277
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,0,0.99998224,6.6538723e-06,1.1129078e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,1.0,1.7535075e-09,2.664467e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,1,0.1604219,0.83953536,4.2727945e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,1,0.09823278,0.8795572,0.022210013
