image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.98779255,0.011554644,0.0006528645
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.9943973,0.005234471,0.0003683625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.9270724,0.07229877,0.0006287825
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,0,0.81521577,0.12917323,0.05561097
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,2,0.014402292,0.000345624,0.985252
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,0,0.8903972,0.020976841,0.08862596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.974404,0.0055268165,0.020069163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,1,0.015010186,0.9848831,0.000106712156
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,0.8898374,0.10938403,0.00077856256
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.9924677,0.007518762,1.3444557e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,1,0.04898202,0.70876807,0.2422499
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.9943245,0.005120531,0.0005550166
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,2,0.07058481,0.08763601,0.8417792
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,0,0.8772156,0.031019764,0.09176455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.6898787,0.30657092,0.0035503733
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.9846318,0.011136918,0.0042313198
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,0,0.9960104,0.0039562564,3.335965e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.46341726,0.452418,0.084164746
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,0,0.89620155,0.10370023,9.815626e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.9890198,0.006942062,0.004038103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,1,0.23749362,0.71467626,0.047830086
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.9998623,0.00013728584,4.1028778e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,2,0.19019558,0.063298576,0.7465059
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.9994874,0.0004933293,1.9321806e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.99573946,0.0036185521,0.00064205425
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,2,0.0044916826,0.0014466498,0.99406165
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,1,0.32185575,0.67167723,0.0064670136
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,0,0.5746661,0.030222697,0.3951112
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,2,0.12555397,0.028269362,0.8461767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,0,0.9896193,0.0008458807,0.009534845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.98945487,0.010507359,3.7872836e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.93009925,0.06988266,1.805225e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,1,0.31483245,0.505098,0.18006954
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,0,0.9066235,0.055386886,0.037989598
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.9986779,0.0012949453,2.7202843e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.92800045,0.07198549,1.4102401e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.98215485,0.01628602,0.0015591367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.97955877,0.019930827,0.00051041605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,0,0.7141917,0.2828437,0.0029647213
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,1,0.3813597,0.57154846,0.04709186
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,0,0.96095186,0.037924204,0.0011240473
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.99223363,0.006184394,0.0015819438
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.93190086,0.068098515,6.119398e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.93817675,0.036453437,0.025369756
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,0,0.5538427,0.44591093,0.00024633063
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.90407896,0.095898435,2.2583872e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.98136854,0.005783813,0.012847655
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,2,0.47842848,0.004501208,0.5170703
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,1,0.13666385,0.8125146,0.05082153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.70103395,0.298746,0.00022005147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.99416554,0.0015304832,0.0043038973
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,1,0.45002076,0.54996324,1.6026468e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.9972843,0.00070320076,0.002012531
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.9866962,0.004606226,0.008697528
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.8364218,0.16280232,0.000775915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,1,0.008401891,0.99141425,0.00018384295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.9975539,0.0024459506,2.6089762e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.97451484,0.025437271,4.788372e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.9854482,0.01453069,2.1120604e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,1,0.38946024,0.61033726,0.00020248508
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.99470985,0.0052877706,2.4030496e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,0.98143667,0.017735127,0.00082822185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.99949193,0.0005070642,9.409391e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.7712992,0.22869937,1.516758e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.99470323,0.0049147527,0.00038206181
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,1,0.48699844,0.512691,0.00031055103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.99953485,0.0004422277,2.3049823e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,1,0.45417476,0.5445496,0.0012756978
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,1,0.012498422,0.98496234,0.0025392424
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.99893814,0.0010611333,7.42102e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.9462016,0.03630849,0.017489953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,0,0.8764357,0.123552024,1.2187644e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,0,0.8333836,0.16640256,0.0002137647
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.99706995,0.0016939627,0.0012360064
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.43236297,0.42687654,0.1407605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.99830556,0.0016763869,1.8094144e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,1,0.1362793,0.81985813,0.04386252
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,1,0.20905519,0.79086614,7.867436e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,1,0.2887945,0.7070216,0.004183953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.99935,0.00064729503,2.7874373e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,0.92590064,0.072387576,0.0017118301
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,0,0.78110486,0.21660589,0.0022892314
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,1,0.23988718,0.7600846,2.8159871e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,0,0.9778771,0.018237561,0.0038853586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,0,0.487025,0.35471508,0.15825985
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.9961427,0.0038143608,4.2984833e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,1,0.032814678,0.9553404,0.011844981
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.99181503,0.008098703,8.6323205e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.99903643,0.00094803824,1.5554342e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,0.53336716,0.2708597,0.19577317
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,0.9475371,0.0002175924,0.05224528
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.8865169,0.018362405,0.095120676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,1,0.44016805,0.4743086,0.085523345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.945241,0.0016388873,0.053120237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,2,0.098012894,0.0050798855,0.8969072
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,0,0.69869745,0.046894327,0.25440827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,0,0.83937603,0.028953562,0.1316704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,0,0.5356386,0.085351616,0.3790098
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.94939905,0.050442427,0.00015856633
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.99670935,0.00076974015,0.0025209785
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.9962154,0.0020505728,0.001734018
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,1,0.31552508,0.6838652,0.0006096834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,1,0.38749263,0.5646342,0.047873117
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.9371803,0.041912675,0.020907091
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.8488469,0.13238825,0.018764812
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,0,0.75783926,0.04362228,0.1985384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.98139614,0.017070012,0.00153383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,2,0.05252759,0.0002609751,0.94721144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.63493,0.36238897,0.0026809867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,2,0.22901757,0.009332279,0.76165015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.98777837,0.01120328,0.0010183667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.9995807,0.0002557821,0.00016348647
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.70526475,0.29427215,0.0004631169
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,2,0.17201939,0.049624562,0.778356
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,0,0.58777654,0.35762268,0.054600727
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.5934627,0.40204605,0.004491277
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,1,0.32619676,0.57993525,0.09386803
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,1,0.29365224,0.5126144,0.19373333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.790359,0.1447583,0.06488264
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,0,0.57169735,0.25302616,0.17527644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,0.048951942,0.93383706,0.01721094
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,2,0.28978604,0.014545469,0.6956685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.69622165,0.0046249116,0.29915348
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,0,0.9616108,0.031164577,0.0072246473
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,1,0.14268748,0.857298,1.4509916e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.9653962,0.02175615,0.012847482
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,1,0.017599238,0.977976,0.0044246987
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.9998878,0.0001120149,1.6872444e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,0,0.5881475,0.41183916,1.3317782e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,0,0.60594374,0.31640062,0.07765567
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.7959751,0.19390272,0.01012228
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,1,0.16288711,0.8370085,0.00010439313
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,1,0.21808247,0.721629,0.060288493
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,1,0.016927658,0.9828782,0.00019412106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.8324098,0.16751465,7.556651e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,0,0.77843,0.1870785,0.034491606
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,0.014451363,0.9854579,9.069817e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.9931004,0.00687627,2.3355047e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,0,0.5821151,0.06825973,0.3496251
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.902582,0.09339472,0.004023218
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,0,0.8019832,0.18231262,0.015704146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.9994831,0.00012988338,0.00038696956
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,1,0.22684094,0.50283056,0.2703285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.97234195,0.018407796,0.009250251
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,2,0.49343926,0.00026623544,0.5062945
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,0,0.9155442,0.0032878874,0.08116788
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,1,0.03964814,0.9576723,0.0026795403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,2,0.00328853,0.12568624,0.87102526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,0,0.7383969,0.115614474,0.14598869
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,0,0.9232136,0.04645367,0.030332662
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.9794622,0.020421952,0.00011576997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.91751456,0.081578,0.00090747443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,0,0.73046297,0.26952732,9.733219e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,1,0.11321727,0.8865998,0.00018300075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,2,0.17566533,0.33716273,0.48717195
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.9589007,0.03083649,0.010262818
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,1,0.09493992,0.8255329,0.0795272
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,0,0.89185804,0.10421779,0.003924233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.78056985,0.2192334,0.00019669256
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.99980587,0.00019405413,1.3551315e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,0,0.8395499,0.13611268,0.024337484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,1,0.25676632,0.7430307,0.0002029347
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,2,0.15554222,0.00078485406,0.84367293
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.9425611,0.05680611,0.00063277985
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.99767405,0.0023235094,2.499136e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.998102,0.0018230447,7.5002594e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,0,0.991137,0.003554623,0.0053084027
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.99868304,0.0013147079,2.2999768e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.93572366,0.0642236,5.2724678e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.88436204,0.11506028,0.0005777653
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,0,0.34325895,0.34071454,0.31602654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,0,0.9820185,0.014984013,0.0029974214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,1,0.35757485,0.5901021,0.05232303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,0,0.9579,0.0114102205,0.03068977
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,1,0.120743245,0.815336,0.06392079
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.9997551,0.00021669945,2.8190536e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,0,0.74524873,0.25455093,0.00020030081
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,0,0.9603799,0.00035951394,0.039260603
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,0,0.9756504,0.006792034,0.017557478
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,1,0.27970508,0.6221287,0.09816621
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.9971096,0.0016098502,0.0012804732
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,0,0.84252316,0.15660217,0.00087471586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,0,0.81891036,0.1805329,0.0005567171
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,0,0.59527713,0.006453933,0.398269
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.89592665,0.1039701,0.000103226586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,0,0.5526891,0.4136594,0.033651523
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,0,0.5942891,0.39271262,0.012998225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.9944661,0.005518624,1.5259286e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.9646702,0.0033035304,0.032026257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.99207324,0.0077479626,0.00017880747
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.8071635,0.18066648,0.012170028
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,2,0.46443477,0.0049046907,0.5306605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.98744595,0.012350822,0.0002032325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,0,0.7797275,0.07257714,0.14769532
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.9932535,0.0066541294,9.23479e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,0,0.9918834,0.00598397,0.0021325843
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,1,0.34989083,0.65010524,4.006402e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.9997259,0.00024289088,3.117476e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.97455466,0.002928374,0.022516944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,2,0.4904948,0.007970804,0.50153434
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,0,0.6089658,0.38546497,0.0055692145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.71731895,0.053285193,0.22939587
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.99337775,0.006092062,0.0005302032
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,1,0.4262795,0.57359123,0.00012929898
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,2,0.28392908,0.057480063,0.6585908
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,0,0.97646546,0.0020593705,0.021475092
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.9436818,0.03694261,0.01937568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,0,0.9959531,0.0006071176,0.003439805
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.99573106,0.0042488836,2.004082e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,1,0.3545459,0.644093,0.0013611146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,2,0.16013554,0.06629307,0.7735714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.984447,0.012303082,0.003249871
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015403,0,0,0.7580135,0.1949299,0.047056567
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015404,0,1,0.2545716,0.73417425,0.011254164
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015411,0,0,0.98832697,0.011466788,0.00020627653
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015412,0,0,0.5348397,0.46232072,0.002839548
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015416,0,0,0.61509734,0.37816536,0.0067372695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015417,0,0,0.9344565,0.065529205,1.4228708e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015418,0,2,0.43125832,0.07776803,0.4909736
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015419,0,0,0.9789504,0.019723225,0.0013264581
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015436,0,0,0.8497111,0.14658001,0.0037088785
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015440,0,0,0.9969542,0.002660661,0.00038518073
