image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,3.8184053e-06,1.8569719e-07,0.99999595
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,1,0.025399694,0.90754235,0.06705801
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,1,0.016749566,0.5923575,0.39089298
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.99999523,3.7513892e-06,1.1048277e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.9961743,0.0029995241,0.0008262888
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.50449973,0.49510267,0.00039756446
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,1,0.04748355,0.9520686,0.00044779966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,0,0.69214755,0.019862661,0.28798983
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,0,0.82752544,0.0060225693,0.16645192
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.9999168,5.487113e-05,2.8414906e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,1,0.01602448,0.98390573,6.975791e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,0.65352315,0.3464058,7.101683e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.9868688,0.012905193,0.00022595121
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,2,0.33830315,0.20040692,0.4612899
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.9297519,0.01705497,0.05319316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,0,0.9124889,0.016820729,0.070690304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,2,0.4125734,0.069360666,0.5180659
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.97554797,0.02414887,0.00030321424
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.99880266,0.00013420978,0.0010631357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,1,0.32855195,0.6626861,0.00876198
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.99439716,0.003637837,0.001965055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,1,1.8028146e-08,0.99999964,2.957067e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.9997937,0.00020574992,5.5144324e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,2,0.12924953,0.3895869,0.4811636
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.9999887,1.0540576e-05,7.7757835e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,2,0.08049257,0.04239713,0.87711024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.9998171,0.00016542574,1.7472481e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.9980338,0.0017899784,0.00017624718
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,2,0.21476683,0.015090104,0.77014303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,1,0.08954781,0.837641,0.072811194
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,0,0.99339867,0.0034890962,0.0031122558
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,0,0.8891081,0.10569932,0.0051925355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,0,0.93029547,0.0003413369,0.06936322
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.99437475,0.005492265,0.0001330515
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.98126316,0.018691273,4.5500343e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,1,0.0032554104,0.99665403,9.058694e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,0,0.90849984,0.09081325,0.0006868041
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.9797022,0.020023812,0.00027400226
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.9953235,0.004675547,9.935014e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.9988225,8.526967e-06,0.0011689389
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.9886052,0.011385435,9.309836e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,0,0.91825765,0.0816947,4.7614096e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,1,0.1715564,0.71023446,0.11820906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,0,0.9399062,0.011636455,0.048457373
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.9962586,0.0033413058,0.00040012755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.99997735,2.1238504e-05,1.4144392e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.90399146,0.094099745,0.00190874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,1,0.08339094,0.9165971,1.1941887e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.91443115,0.085175596,0.00039327386
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.8190193,0.1674413,0.013539431
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.9576234,0.030271249,0.012105257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,2,0.042906545,0.05379851,0.903295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.9939592,0.0059416774,9.9133584e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.9997583,1.3595446e-05,0.00022809675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.5714526,0.42844766,9.9635254e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.9999472,4.5879475e-05,6.956813e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.99944276,6.006623e-05,0.00049719267
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.9985279,7.2261166e-05,0.0013998784
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,1,0.010684482,0.9749052,0.01441035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.99999774,1.0212418e-06,1.1842016e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.99996805,3.0794472e-05,1.2218771e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.9994691,0.0002905212,0.00024049317
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,2,0.37592623,0.04352266,0.5805511
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.9999567,4.2585012e-05,7.547542e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,1,6.676288e-10,1.0,1.0010012e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.99998033,1.8283017e-05,1.3861811e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.9963063,0.0036919606,1.8032122e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.996675,0.003166019,0.00015894257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,1,4.0731813e-08,0.9999999,3.339897e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.9988539,6.093306e-05,0.001085099
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,1,1.2935019e-06,0.9999987,3.4169234e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,0,0.7499219,0.24564593,0.0044321427
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.99999046,8.817645e-06,6.9714497e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.9940917,0.0058593713,4.8966725e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,1,4.0501337e-08,0.9999999,1.11450674e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,0,0.90817153,0.09064262,0.0011857634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.9999068,9.198702e-05,1.2157756e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.99438715,0.00044557982,0.005167227
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.99998915,5.555857e-06,5.2427517e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,0,0.9020453,0.0978621,9.253884e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,0,0.99708956,0.0027664064,0.00014403758
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,1,0.018418249,0.98114246,0.00043927654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.99993587,6.397965e-05,1.0701018e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,0.9999782,3.1234372e-06,1.8726902e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,1,0.05863123,0.93524164,0.006127074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,0,0.92465836,0.07465385,0.00068780925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,0,0.9250838,0.07435859,0.0005577037
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,0,0.767506,0.22597115,0.006522876
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.99997485,1.4488503e-05,1.0654034e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,1,0.32970095,0.65627676,0.014022289
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.99966073,0.0002737557,6.5517466e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.9874126,0.011657787,0.0009296557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,0.99799675,0.0009238137,0.0010794201
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,0.9748058,0.02365014,0.001544115
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.98588413,0.007989009,0.0061269426
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,1,0.06866635,0.91965246,0.011681147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.9950636,8.744195e-06,0.004927658
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,2,0.019807328,0.0001380065,0.98005474
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,0,0.6094583,0.02036343,0.37017825
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,0,0.8969915,0.00043492398,0.10257364
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,2,0.40957084,0.0062018586,0.5842273
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.8356424,0.1638076,0.0005500204
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.99993384,6.371502e-05,2.4219994e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.9770939,0.0017876166,0.021118537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,1,0.4005505,0.59875447,0.00069502677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,1,0.03707025,0.9627089,0.00022094154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.99830675,7.2785406e-05,0.0016203948
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.8911342,0.017530486,0.09133533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,0,0.5432711,0.03823875,0.41849008
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.9998832,1.7891527e-05,9.891129e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,2,8.1722156e-08,4.742597e-12,0.9999999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.9952167,0.004385377,0.00039787331
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,2,0.41835502,0.1170876,0.46455732
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.9515469,0.0400248,0.008428372
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.99961334,0.00010134152,0.00028543104
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.94067883,0.054936238,0.004384944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,0,0.73754025,0.25954032,0.0029194271
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,0,0.74397695,0.21091254,0.045110498
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.7274886,0.27228191,0.00022958331
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,1,0.009511477,0.9823728,0.0081156865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,0.5816358,0.0022434697,0.41612074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.94342405,0.056041222,0.0005346757
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,0,0.9704677,0.024233544,0.005298735
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,0.14934377,0.8499107,0.0007455886
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,0,0.8918356,0.047078736,0.061085638
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.98440325,0.015582726,1.4096896e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,0,0.89634424,0.031428866,0.07222685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,0,0.5269238,0.46679157,0.0062846225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.9895328,0.009532902,0.00093429623
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,1,0.29538414,0.68554926,0.019066578
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,1,7.469831e-05,0.9999249,4.2409832e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,1,0.42769215,0.572282,2.5826152e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,0,0.75880736,0.17643104,0.06476151
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.9621388,0.030425293,0.0074359165
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,1,0.011627379,0.9200514,0.06832124
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,1,0.1542856,0.8334021,0.012312298
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,0,0.9511718,0.0480651,0.00076312746
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,1,5.4603206e-08,0.9999999,1.4178852e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,0,0.9493222,0.049335804,0.0013419486
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,0.0035973275,0.9957925,0.0006101702
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,2,0.034588907,0.014385903,0.9510252
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,0,0.928214,0.0018293033,0.069956705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.8261411,0.1431047,0.03075423
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,0,0.63725984,0.35467544,0.00806472
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.99770063,5.721621e-06,0.0022936566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,1,0.071547754,0.91251886,0.015933419
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.96083176,0.038963407,0.00020484903
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,0,0.5950298,1.0478816e-05,0.4049597
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,2,0.07741429,5.949792e-05,0.9225262
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,1,0.09111027,0.8996099,0.009279785
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,1,0.030448817,0.732326,0.23722525
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,2,0.37906456,0.11753291,0.50340253
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,0,0.92414415,0.03468857,0.041167207
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.9912038,0.008699676,9.6520555e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.9999802,1.4572683e-05,5.251857e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,0,0.99878365,0.0006850406,0.0005312663
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,1,0.096570514,0.9033878,4.1674673e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,2,0.025980204,0.01295299,0.9610669
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,2,0.47783297,0.03991713,0.48224986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,2,0.020164676,0.059811156,0.92002416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,0,0.9969121,0.0012824088,0.0018054061
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,1,0.0016748947,0.99828666,3.845648e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.93181753,0.06817566,6.831103e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,1,0.36908466,0.5656351,0.065280266
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,1,9.4294836e-11,1.0,1.2297027e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,2,0.35737342,5.06554e-05,0.642576
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.99578553,0.0034535418,0.000760889
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.9999223,2.5084193e-05,5.2723964e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.99982244,0.00017729653,2.3301885e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,2,0.47257394,7.556092e-05,0.5273505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.9998944,0.000104537685,1.0132111e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.9999993,3.5053458e-07,3.6516562e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.9757411,0.0089090485,0.015349844
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,0,0.94119656,0.039698772,0.019104734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,0,0.5957824,0.4018068,0.0024108312
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,2,0.008505423,0.33320293,0.65829164
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,2,0.4265787,0.004511791,0.56890947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,1,0.03667629,0.95834476,0.004978961
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.9999845,1.3590834e-05,1.8503135e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,0,0.9649276,0.014126847,0.020945553
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,0,0.6014862,0.00035687824,0.39815694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,2,0.22135954,0.1468444,0.6317961
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,0,0.87086546,0.0034723785,0.12566213
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.98019654,0.01230832,0.0074951705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,0,0.98878723,0.005738685,0.005474111
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,0,0.9926112,0.0046681855,0.002720551
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,0,0.8546923,0.0022130257,0.14309475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.61946696,0.03933442,0.3411986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,0,0.94494677,0.000997103,0.05405609
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,0,0.7973147,0.17409448,0.028590847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.9989285,0.00081611105,0.00025541172
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.9982535,0.001228452,0.00051795994
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.9999428,5.3455333e-05,3.8224284e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.99760455,0.0022323108,0.00016321399
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.9937628,0.003720765,0.0025163905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.9996313,0.0003578015,1.0803948e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,1,0.109614864,0.72618085,0.16420427
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.99996686,1.7931457e-05,1.5275406e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,0,0.6563064,0.34072226,0.0029713167
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,0,0.9822712,0.017555831,0.00017300664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.9999517,4.5199362e-05,3.1112754e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.9971341,0.00023549267,0.0026304238
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.99951184,0.0004837628,4.4313047e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,2,0.013957296,0.14756213,0.83848065
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.9342119,0.0016210945,0.064167045
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.99993515,5.726394e-05,7.5744233e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,1,0.06851966,0.9314768,3.550968e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,1,7.6134326e-09,1.0,2.2878568e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,0,0.9980077,0.00020532167,0.0017869119
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.99718577,0.001972726,0.0008415428
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,0,0.9383666,0.0014448611,0.06018862
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.99994266,5.6079927e-05,1.358299e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,0,0.83229953,0.14891367,0.018786788
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,0,0.7298954,0.2362106,0.03389388
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.973411,0.0043623066,0.022226641
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015403,0,1,0.056689247,0.9325385,0.010772239
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015404,0,0,0.9708072,0.027600674,0.0015920779
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015411,0,0,0.91818875,0.080450505,0.0013607653
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015412,0,0,0.9886856,0.0018287745,0.009485631
