image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.9679041,0.008854437,0.023241542
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.9352515,0.031849034,0.032899555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.9545142,0.019245759,0.026239956
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,1,0.17625625,0.7958554,0.02788837
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,2,0.15335259,0.12609847,0.720549
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,2,0.07502174,0.032375727,0.8926025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.99912935,0.00042653384,0.0004442025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,1,0.03284081,0.94151586,0.025643352
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,0.9907692,0.0069511686,0.0022795654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.9973605,0.0011361123,0.001503344
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,2,0.0075334315,0.060205594,0.93226093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.9952626,0.0023933956,0.0023439582
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,2,0.0031070204,0.025688373,0.97120464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,0,0.7442252,0.24082561,0.014949195
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.60256225,0.10749258,0.28994516
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.99909353,0.0008384907,6.8034984e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,0,0.95383906,0.033239912,0.012921019
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.92329484,0.060535446,0.0161697
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,0,0.997721,0.0013061927,0.00097284117
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.9992428,0.0005890285,0.00016818527
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,2,0.024272189,0.14050226,0.8352256
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.99739957,0.0015085993,0.0010918417
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,2,0.006018303,0.00037619486,0.9936055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.99915385,0.00020868267,0.0006375035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.9417937,0.037791256,0.020415107
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,0,0.9514452,0.04125716,0.0072975922
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,2,0.011168941,0.034041442,0.95478964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,0,0.9937382,0.0026624885,0.003599371
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,1,0.015321777,0.9842833,0.00039490592
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,0,0.9462539,0.009261446,0.04448472
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,1,0.029001495,0.970109,0.0008895079
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.7317455,0.23054063,0.0377139
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,1,0.024202673,0.8932575,0.08253987
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,0,0.7901218,0.10084298,0.109035216
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.9976634,0.00026681466,0.0020698695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.927147,0.054035112,0.018817935
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.9791709,0.019203953,0.0016251751
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.9625606,0.03426616,0.0031732135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,1,0.0016233937,0.9981458,0.00023080492
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,1,0.04544668,0.92961645,0.024936829
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,0,0.9713497,0.02817516,0.00047513365
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.9869445,0.011618312,0.0014371211
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.9997241,0.00024090946,3.508856e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.9987521,0.0012083546,3.9557555e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,1,0.044739272,0.9544342,0.0008265671
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.4465722,0.26177114,0.29165664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.99626154,0.0020109504,0.0017275205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.9720933,0.007470999,0.020435728
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,1,0.26198646,0.7021362,0.035877362
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.9705951,0.027031241,0.0023737052
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.948377,0.0013000276,0.050323017
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.57750446,0.41973728,0.0027583097
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.9991548,0.00048426588,0.00036092018
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.9949679,0.002729888,0.0023021924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.99840075,0.0013926819,0.00020662675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,1,0.015240584,0.95187956,0.03287981
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.99754995,0.002310477,0.00013965636
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.99532086,0.0040861657,0.0005929764
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.99929297,0.00042243535,0.0002846397
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,0.87457496,0.10895578,0.016469227
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.99231476,0.0075395233,0.0001456841
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,0.93301946,0.06520029,0.001780259
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.9983537,0.0015942915,5.2052284e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,1,0.40234998,0.59760684,4.3157655e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.9992619,0.00030329273,0.0004348447
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,0,0.70272297,0.060666382,0.23661068
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.96628445,0.030820334,0.0028951496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.6460012,0.2982354,0.055763397
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,1,0.0049240883,0.9948061,0.00026978523
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.99967945,0.0001656222,0.00015488033
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.92929363,0.06543375,0.005272554
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,0,0.933755,0.04865873,0.017586304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,0,0.7836476,0.21573864,0.0006137481
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.9997807,0.00010101332,0.00011820875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,1,0.30714542,0.689991,0.002863605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.99252,0.0062942677,0.0011857871
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,1,0.2314638,0.76469225,0.0038439552
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,0,0.98655856,0.013316648,0.00012475323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,1,0.06800855,0.9282705,0.0037209494
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.9992489,0.00028153986,0.0004694041
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,0.9597468,0.0324833,0.0077699465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,1,0.25192162,0.7461136,0.0019647933
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,0,0.87775135,0.120103054,0.0021456971
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,0,0.98171115,0.015285076,0.003003752
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,0,0.80642843,0.18779467,0.0057769055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.9883189,0.011000318,0.00068069017
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,1,0.026424073,0.9313279,0.042248033
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.9986345,0.0009778162,0.0003876144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.99388015,0.0013732946,0.00474657
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,0.9493924,0.04425318,0.0063544298
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,2,0.3225188,0.024742596,0.6527386
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.6173934,0.26371124,0.11889542
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,1,0.40007427,0.5955484,0.0043773227
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.9865441,0.00016100903,0.0132949315
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,0,0.71620226,0.1000514,0.1837464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,2,0.24818578,0.0027839735,0.74903023
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,0,0.96422255,0.0148039535,0.020973586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,0,0.8671308,0.05558871,0.07728054
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.9302424,0.06884265,0.00091492466
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.99874014,0.00025711276,0.0010026619
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.85500145,0.13889855,0.0061000497
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,0,0.705249,0.28255814,0.012192902
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,1,0.022621691,0.95956343,0.017814865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.99161935,0.0062868767,0.0020937088
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.9714508,0.009354448,0.019194696
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,0,0.6531079,0.2856402,0.06125189
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.96642405,0.033128805,0.00044716254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,2,0.01734626,0.0014781037,0.9811756
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.5999868,0.29861972,0.10139351
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,0,0.5848558,0.30426493,0.11087932
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.95712566,0.042781644,9.278725e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.896157,0.015380463,0.08846253
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,1,0.019093847,0.98043597,0.00047018527
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,1,0.06058211,0.9335353,0.005882597
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,0,0.66685843,0.32215697,0.010984616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.9767461,0.0033118797,0.019942127
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,0,0.56904435,0.37655684,0.054398827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,0.7387519,0.23220617,0.029042013
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.6414307,0.31683236,0.041736923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,0,0.5001118,0.06970508,0.43018308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,0.0008399849,0.995447,0.003712985
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,0,0.85977405,0.003156155,0.13706984
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.9422639,0.044936143,0.0127999475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,0,0.96568733,0.010168863,0.024143726
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,1,0.0014315507,0.9985285,3.9895356e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.9994155,0.00018981025,0.00039467678
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,2,0.007501273,0.22303507,0.76946366
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.9999155,7.919054e-05,5.357531e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,0,0.5038149,0.49197504,0.0042101284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,0,0.5424763,0.38643664,0.071087085
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.9864954,0.0017181705,0.011786468
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,1,0.0012428297,0.997552,0.0012052015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,1,0.13712847,0.86043537,0.0024362265
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,1,0.42778537,0.5714197,0.00079495227
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.9979285,0.0016921785,0.00037937734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,0,0.8553717,0.12786138,0.016766934
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,0.02470395,0.97401583,0.0012802237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.9970843,0.002504765,0.00041092891
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,0,0.7362167,0.016505286,0.24727793
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.99286884,0.002032074,0.005098996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,0,0.70300853,0.2909037,0.0060877427
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.9975624,0.0008440984,0.0015934943
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,1,0.012313815,0.9684776,0.019208608
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.99761105,0.00087231817,0.0015166028
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,0,0.73297226,0.002070673,0.26495707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,0,0.9922174,0.0017435184,0.006039082
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,1,0.009135608,0.9867464,0.0041179904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,1,0.013741706,0.88129693,0.1049614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,1,0.43371513,0.52354383,0.04274106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,0,0.7526206,0.022734836,0.22464462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.96834534,0.031111874,0.00054276036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.98282236,0.01646618,0.00071140163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,0,0.8340047,0.02125737,0.14473793
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,0,0.9822818,0.0039383653,0.013779853
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,2,0.09487485,0.18267542,0.7224497
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.99799585,0.0013151946,0.0006889093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,2,0.02555429,0.15199019,0.8224555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,0,0.61125016,0.3874974,0.0012524598
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.63509715,0.36470023,0.0002026632
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.99216664,0.0078012934,3.209882e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,1,0.2570582,0.63277113,0.11017069
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,1,0.22886154,0.7662992,0.004839293
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,2,0.02012842,0.0033023,0.9765693
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.9973953,0.0024959387,0.00010879035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.9992924,6.0437036e-05,0.00064724224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.9808529,0.015788084,0.0033590654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,0,0.9993413,0.00026318943,0.0003954607
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.9972995,0.00058803946,0.0021125083
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.9968855,0.0024995243,0.00061494106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.7043166,0.28511816,0.010565283
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,0,0.9201944,0.053729977,0.026075654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,0,0.9989334,0.00047149946,0.0005952044
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,1,0.0031767646,0.9967429,8.0304686e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,0,0.82807595,0.066802986,0.105121054
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,1,0.008472528,0.9042773,0.087250195
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.99846905,0.0011080613,0.00042284955
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,2,0.17835146,0.008445678,0.8132028
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,0,0.81772554,0.0017670231,0.18050744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,1,0.46498945,0.51565415,0.019356403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,1,0.019950131,0.5615707,0.41847917
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.9976991,0.0011308052,0.0011701244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,2,0.40583673,0.07715691,0.51700634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,0,0.87974185,0.11863505,0.0016230779
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,2,0.13560016,0.012230474,0.8521693
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.56612664,0.42198542,0.011887858
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,0,0.85441047,0.06048058,0.08510887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,0,0.9767295,0.021004707,0.0022658356
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.9829958,0.014515915,0.0024882224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.688724,0.31044284,0.0008332129
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.98540235,0.013311416,0.0012862933
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.5505953,0.3080598,0.14134492
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.9288969,0.02342399,0.047679115
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.9982139,8.170074e-05,0.0017043502
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,0,0.9853072,0.008201567,0.006491239
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.9734265,0.011019449,0.015554095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,0,0.9949228,0.0034528326,0.001624361
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,0,0.9181901,0.07748841,0.0043214466
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.89510816,0.0602396,0.044652257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.9996562,3.2880132e-05,0.00031088648
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.98953,0.0013836384,0.009086302
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,0,0.57189584,0.03428786,0.3938163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.8969017,0.0004817681,0.10261645
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.99860317,0.0012438233,0.00015293912
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,1,0.18786123,0.8082302,0.003908497
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,2,0.087322615,0.18664877,0.7260287
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,0,0.66172844,0.021632401,0.31663916
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.9993868,0.00021646557,0.00039671184
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,0,0.9001744,0.02283717,0.076988444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.98715335,0.01279444,5.222521e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,0,0.7336373,0.2588428,0.007519931
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,2,0.11054153,0.19914386,0.6903146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.97138345,0.0023024306,0.026314208
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015403,0,0,0.6974626,0.11070433,0.1918331
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015404,0,0,0.8326129,0.12128087,0.04610624
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015411,0,0,0.99911755,0.00073017535,0.00015217006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015412,0,1,0.26788965,0.72967577,0.0024346183
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015416,0,1,0.023894293,0.9743541,0.0017516534
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015417,0,1,0.33906475,0.66048485,0.0004504321
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015418,0,0,0.5353924,0.1454955,0.3191121
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015419,0,0,0.9450279,0.044821445,0.010150669
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015436,0,0,0.8087386,0.020057566,0.17120387
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015440,0,0,0.9415365,0.05768784,0.0007757075
