image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,1,0.26470464,0.73270184,0.0025935108
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,1,0.015166707,0.9768573,0.007975972
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.99997294,2.6637284e-05,4.272674e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.7427079,0.25704077,0.0002513773
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.967927,0.03167579,0.00039728222
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,0,0.4539528,0.3651686,0.18087858
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,2,0.0050364337,0.01166212,0.9833015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,0,0.99764246,0.0015176634,0.000839868
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.99908686,0.00070272316,0.00021048026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,1,0.008149845,0.99165404,0.00019607374
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,0.9991566,0.00081247085,3.0919175e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.95415443,0.045673292,0.00017233334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,1,0.087450124,0.91220915,0.00034072803
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.9998235,1.445746e-06,0.00017510988
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,0,0.64364165,0.34256548,0.01379289
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,0,0.898254,0.081728965,0.020017026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.9984515,0.00013221658,0.0014163159
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.92436117,0.07464842,0.0009904258
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,0,0.8929241,0.10655381,0.00052210485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.89522815,0.06124916,0.043522652
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,0,0.8189434,0.1718739,0.00918278
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.9998154,0.00017524025,9.376111e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,1,0.38882416,0.61060965,0.00056621403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.99437875,0.0054699564,0.00015121062
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,0,0.82794493,0.16939783,0.0026573145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.99993944,7.421311e-06,5.3136926e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.99921715,0.00021666777,0.000566166
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,1,0.07138914,0.6030243,0.32558662
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,0,0.9148561,0.083671324,0.0014726473
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,0,0.8383953,0.11840114,0.043203507
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,2,0.057350233,0.12071733,0.82193244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,0,0.9986303,0.0013129282,5.6777288e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.9987103,0.001210503,7.920597e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,1,0.43290266,0.56694406,0.0001532728
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,1,0.2452729,0.7541598,0.0005672361
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,0,0.9981357,0.0017534682,0.00011076311
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.98553604,0.014380906,8.302005e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.96510345,0.034885664,1.0758679e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.98634726,0.013597132,5.5579738e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.9992163,0.00049359206,0.00029005884
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,1,0.16012126,0.8396014,0.00027727766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,1,0.32071814,0.6718853,0.0073964885
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,0,0.9973701,0.002621854,7.930231e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.94299054,0.052308593,0.0047009215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.9990452,0.00089628756,5.845663e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.99982846,8.939049e-05,8.2130384e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,0,0.807503,0.19195758,0.00053946616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.9152816,0.08354851,0.0011698755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.9873467,0.012631325,2.195555e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.99308586,0.0027787175,0.004135457
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,1,0.03616981,0.953013,0.0108172335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.9991041,0.00071383576,0.0001820862
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.99883467,0.00023860915,0.00092669245
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.7939706,0.20481922,0.0012101716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.99992204,9.118643e-07,7.703209e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.9974038,0.0025103511,8.5839994e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.9913886,0.008399655,0.00021178341
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,1,0.004203077,0.9931312,0.0026656727
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.99977535,2.6160758e-05,0.00019842821
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.9999796,3.2618775e-06,1.7160542e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.99666876,0.0033096017,2.160893e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,0.60068244,0.3991674,0.00015012614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.98079324,0.019161755,4.498735e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,0.68165904,0.3165067,0.001834265
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.9998783,0.00011922913,2.5497354e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.7719122,0.22804026,4.7514925e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.9995291,0.0002561443,0.00021470264
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,0,0.5809037,0.4170125,0.0020838035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.99700624,0.0013299877,0.0016637645
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.9802634,0.019553436,0.00018310969
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,0,0.59846336,0.40047133,0.0010652601
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.9995178,0.00046986341,1.2390461e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.99728405,0.002383232,0.00033272261
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,0,0.73435974,0.26548916,0.00015107535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,0,0.9763714,0.02313726,0.0004914134
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.9935209,0.00022020203,0.00625889
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.9948946,0.005022432,8.3069885e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.9999428,4.0817013e-06,5.3112126e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,1,0.13781865,0.86204433,0.00013696372
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,0,0.9420978,0.05788394,1.8329632e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,1,0.019770332,0.97985977,0.0003698925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.9976191,0.0022963942,8.4438616e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,0.93102586,0.068258904,0.0007152924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,0,0.97351915,0.016953954,0.009526886
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,0,0.7429373,0.25651887,0.00054378016
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,0,0.99748,0.0018893736,0.0006306711
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,0,0.6185491,0.0038603486,0.37759057
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.9800379,0.019850759,0.00011128161
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,1,0.28211597,0.62573713,0.09214695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.99943596,0.00047055792,9.337754e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.99989235,6.183111e-05,4.5800676e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,0.999663,0.00012592471,0.00021104094
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,0.7628554,0.000384299,0.23676035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.6593889,0.33445975,0.0061513726
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,0,0.9128302,0.08374206,0.0034277223
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.9809749,7.257937e-05,0.018952422
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,0,0.70175236,1.5237483e-05,0.29823244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,1,0.09805472,0.51867867,0.38326663
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,0,0.9083806,0.037226308,0.054393105
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,0,0.9578705,0.038913675,0.0032158436
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.99979323,1.1099482e-05,0.00019575523
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.9986627,0.000100912584,0.0012362754
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.9825173,0.017317364,0.00016540092
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,1,0.105822764,0.8941177,5.9540347e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,0,0.9818663,0.015522318,0.0026114632
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.9992968,0.00018582956,0.0005173077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.9982992,0.00074156624,0.0009592686
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,0,0.99912447,0.0007598586,0.000115623785
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.6890899,3.9039685e-05,0.3108711
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,2,0.020186441,0.002287308,0.9775263
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.9891622,0.008267755,0.0025700147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,0,0.79298055,0.13538255,0.071636915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.9996917,0.00020255429,0.00010575506
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.9998747,2.6370724e-05,9.887857e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.79530066,0.19735281,0.00734653
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,0,0.9097553,0.09009154,0.00015312033
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,2,0.1968697,0.16420704,0.6389233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.99870443,0.0012712659,2.4290512e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,1,0.04566816,0.9531271,0.0012047731
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,0.9326269,0.065734304,0.0016388159
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.99187297,0.008030219,9.679727e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,0,0.8126852,0.18625273,0.0010620432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,0.0070710247,0.9924005,0.00052838627
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,2,0.2679798,0.0071964893,0.7248238
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.9223331,0.059835594,0.017831268
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,1,0.36645967,0.5860851,0.04745519
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,1,0.21974073,0.7801211,0.00013810296
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.99701285,0.00025039332,0.0027366925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,2,0.0017862144,0.016096372,0.98211735
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.9985526,0.0014083695,3.8991864e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,1,0.017512513,0.982408,7.945393e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,1,0.1743245,0.6296472,0.19602825
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.99542737,0.0025406308,0.0020319512
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,1,0.08410883,0.9155445,0.00034664304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,1,0.12419774,0.8690999,0.006702386
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,1,0.1016874,0.8972783,0.0010343596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.9584035,0.041229792,0.00036666897
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,0,0.77057636,0.2034775,0.025946181
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,0.0687284,0.9304394,0.0008322451
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.9929905,0.0066862134,0.00032331416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,1,0.06854822,0.8837515,0.047700286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.9983311,0.0016304054,3.8489234e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,0,0.9527172,0.046783656,0.00049911736
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.9982091,0.00018468346,0.0016062015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,1,0.01617471,0.9696395,0.014185876
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.9998678,0.00010647943,2.5752985e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,0,0.7499041,0.00010129233,0.24999467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,0,0.9968502,2.5760912e-05,0.0031239942
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,1,0.032525547,0.9673689,0.000105585896
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,1,0.17443599,0.81836796,0.007196077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,0,0.7556843,0.16403705,0.080278665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,0,0.6887663,0.24484926,0.06638445
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.9927249,0.007266016,9.075619e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.99875665,0.0010084318,0.00023489467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,0,0.99821436,0.0009834196,0.0008023015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,1,0.36653456,0.62334406,0.010121356
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,2,0.013618841,0.014973484,0.9714076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.999097,3.2204814e-05,0.0008708703
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,1,0.06430498,0.9303551,0.0053399866
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,0,0.7295397,0.0106051825,0.2598551
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.9936745,0.006193461,0.00013211499
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.99963295,0.0002367335,0.00013020585
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,0,0.95208204,0.026622266,0.021295708
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,1,0.044728994,0.9552274,4.3619115e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,0,0.83351904,0.14610802,0.02037296
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.99648774,0.0032367033,0.00027565198
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.99925476,0.0007411588,4.000767e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.9998559,0.00011025982,3.38479e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,0,0.99974734,6.57011e-05,0.00018703476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.9999882,3.3175256e-06,8.52108e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.9999337,5.0431354e-06,6.128552e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.9994986,0.00049703766,4.2381103e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,0,0.99901533,0.000493162,0.0004914613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,0,0.999503,0.00039262732,0.000104410305
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,1,0.0020321584,0.9782029,0.019764995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,0,0.8711686,0.09734299,0.031488404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,1,0.013127291,0.9857621,0.0011105381
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.9999745,8.932406e-06,1.6607153e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,0,0.99114275,0.004387921,0.0044693626
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,0,0.89805406,0.0064096707,0.095536284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,0,0.9299636,0.0640446,0.0059917285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,0,0.7532294,0.09391748,0.15285307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.9976993,0.0010771714,0.0012234418
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,0,0.83248216,0.15560465,0.011913264
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,0,0.9690049,0.030513054,0.00048208956
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,0,0.97339183,0.0062621166,0.020346103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.9994791,0.00041835953,0.00010258796
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,0,0.9973047,0.0026823115,1.293355e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,0,0.8537892,0.13675247,0.009458321
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.9897383,0.009707663,0.00055409234
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.9989342,0.0010550193,1.06781645e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.9998735,7.756822e-06,0.00011869612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.8180618,8.478724e-05,0.18185343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.9996966,0.00022218273,8.126436e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.9964864,0.0025188776,0.0009947664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,0,0.514348,0.31877485,0.1668772
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.99954164,1.6115542e-05,0.00044231274
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,0,0.8427559,0.015312302,0.14193183
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,0,0.9298347,0.069281235,0.0008841481
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.99931073,6.526165e-05,0.00062397384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.99478686,0.00025578798,0.0049573737
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.9881846,0.010171895,0.0016435356
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,1,0.17000896,0.8180916,0.011899508
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.9624961,0.0050186757,0.032485235
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.99966335,0.0002657468,7.0886534e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,1,0.054112863,0.94579214,9.502311e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,1,0.25445336,0.5278968,0.21764977
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,0,0.94873655,0.00493515,0.046328306
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.995546,0.002068747,0.0023852533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,0,0.9995889,7.148533e-06,0.00040394644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.99888843,0.0010674107,4.4145178e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,1,0.30726096,0.69016504,0.002574039
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,2,0.3559512,0.26071444,0.38333437
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.9950605,0.0048297257,0.00010970161
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015403,0,0,0.8571585,0.10188184,0.04095968
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015404,0,0,0.9968773,0.00031949027,0.002803228
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015411,0,0,0.9999361,5.1259594e-05,1.2595412e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015412,0,1,0.4906259,0.49652234,0.012851727
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015416,0,1,0.42183998,0.57755303,0.00060701056
