image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.622502,0.36613604,0.011361952
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.9451308,0.053311076,0.0015580371
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,1,0.0021588667,0.99399924,0.003841856
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,2,0.09512664,0.07765641,0.827217
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,0,0.74699837,0.008764579,0.2442371
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.990408,0.00095022994,0.00864187
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,2,0.10668393,0.37737367,0.51594245
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,0.7963749,0.20111512,0.0025099828
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.6027202,0.0013103113,0.39596948
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,1,0.06510318,0.792316,0.14258075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.97600114,0.0001371802,0.023861717
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,1,0.25448033,0.523488,0.22203167
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,2,0.27397415,0.1558098,0.57021606
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.90658015,0.066083826,0.027335998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,1,0.43522668,0.53464335,0.030129971
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,1,0.20514211,0.7869347,0.007923196
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.8188281,0.17986666,0.0013052294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,0,0.6872063,0.145666,0.16712768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.9991553,0.00057526014,0.00026943686
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,2,0.36524963,0.23288067,0.40186968
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.8245581,0.17532097,0.00012088692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,2,0.06246774,0.14648207,0.79105014
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,1,0.36433956,0.61236215,0.023298312
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.9319894,0.067969985,4.0691222e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,1,0.0056307428,0.9929327,0.0014365914
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,1,0.1469456,0.70109355,0.15196082
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,2,0.17253885,0.026420088,0.801041
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,2,0.27917054,0.26798883,0.45284066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,2,0.24342558,0.09581153,0.66076285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,1,0.015606653,0.98422194,0.00017145615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.95069546,0.0062794085,0.043025162
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,1,0.028061306,0.971796,0.00014269918
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,2,0.3020905,0.28041473,0.4174948
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.71936864,0.00012282317,0.28050852
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.98311675,0.016005218,0.0008780073
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.6749153,0.001674496,0.32341018
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.93430865,0.06559127,0.00010012508
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,1,0.036613375,0.962851,0.00053560344
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,1,0.031404458,0.964908,0.0036875235
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,1,0.31167385,0.68165714,0.006668948
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.98346436,0.015707355,0.00082831795
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.9159781,0.08277139,0.0012504631
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.9779293,0.006237052,0.015833655
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,1,0.05306119,0.94681984,0.00011895548
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,1,0.46583465,0.53220534,0.001959955
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.99701774,0.0006456088,0.0023367144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,2,0.24020034,0.028471615,0.73132807
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,1,0.10738277,0.5933028,0.29931447
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.99499464,0.004994335,1.1007888e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.6636338,0.00048412502,0.33588204
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.6411963,0.3572193,0.0015843781
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.99943393,0.00017936942,0.00038660382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.97808516,0.015786042,0.0061288048
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.7421389,0.25177333,0.0060877297
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,1,0.00087538635,0.9990293,9.5331845e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.9965989,0.0010742219,0.0023268776
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.9878868,0.011002779,0.0011103895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.99372536,0.0053752,0.0008994369
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,1,0.20303567,0.79632145,0.0006428351
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,1,0.030818554,0.9683737,0.00080775993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,0.6812948,0.26127896,0.057426225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.93680036,0.0629691,0.00023050241
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.97798765,0.022012185,7.3095364e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.99799347,0.00084718026,0.0011593626
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,0,0.9904766,0.004346709,0.0051767775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.9331599,0.06683548,4.7265144e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.99694306,0.002617412,0.00043949278
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,1,0.00563842,0.99389017,0.00047137926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.98421407,0.01568532,0.00010063824
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.9953675,0.0038627912,0.00076969306
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,2,0.4111976,0.104887165,0.4839152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,0,0.80050415,0.19935985,0.00013600601
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.9992478,3.6246787e-05,0.00071600854
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.9844282,0.014443128,0.001128731
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.9447187,0.054775037,0.0005061976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,1,0.0007104786,0.99928075,8.7796125e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,1,0.38784412,0.6059458,0.0062100673
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,1,0.009034433,0.9908626,0.00010295285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.7011735,0.28821644,0.0106101
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,1,0.02235679,0.9776259,1.7287184e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,1,0.08067176,0.7227983,0.19652997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,1,0.14243667,0.8312849,0.026278425
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,0,0.48599505,0.17706732,0.33693758
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,0,0.99228585,0.006770797,0.00094331213
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.9643827,0.034809344,0.0008079515
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,1,0.03909586,0.56537455,0.39552954
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,1,0.23931496,0.7603832,0.00030183018
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.9852153,0.01447405,0.00031064375
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,2,0.195098,0.0068679946,0.798034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,0.6112308,4.2993677e-05,0.3887262
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,2,0.08176638,0.017085988,0.90114766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,1,0.038590923,0.8009505,0.1604586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.6224512,0.00013737254,0.37741145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,0,0.6982056,0.24613507,0.0556593
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,0,0.8525262,0.004993575,0.14248021
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,2,0.2384549,0.017633751,0.7439114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,1,0.17005862,0.6589527,0.17098865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,1,0.21724963,0.7799859,0.0027644974
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.9880155,0.0031036644,0.00888088
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,1,0.37928942,0.60142606,0.019284546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,1,0.023451233,0.9624606,0.014088187
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,1,0.026882967,0.95043135,0.02268572
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.81771255,0.17887908,0.0034083459
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.84792453,0.009678662,0.14239678
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,0,0.6454003,0.07869142,0.27590832
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.99802667,0.000873341,0.0010999173
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,2,0.010577293,0.0018957136,0.9875271
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,1,0.21799114,0.770731,0.0112779355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,2,0.29634413,0.22397183,0.479684
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.64054626,0.3462167,0.013236962
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.9814208,0.011349898,0.007229369
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,1,0.0024931696,0.99720985,0.00029696606
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,1,0.21979146,0.49862903,0.28157955
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,0,0.8902473,0.09949822,0.010254508
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,1,0.30581382,0.6941597,2.647139e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,1,0.0026326815,0.99705625,0.00031113805
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,0.92580897,0.036842946,0.037348032
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.97679543,0.017709455,0.005495114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,0,0.76006895,0.23540679,0.004524279
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,0.03836305,0.94928044,0.012356486
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,1,0.40763074,0.49689645,0.09547273
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.990369,0.009156643,0.0004744251
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,0,0.41510853,0.23387294,0.35101855
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,1,0.005645959,0.99416524,0.00018886785
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.9985253,0.0013656885,0.000109006294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,1,0.010731172,0.8787707,0.110498115
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.9994536,0.00053486106,1.1604632e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,1,0.31999522,0.6797435,0.00026125382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,2,0.32761794,0.07780106,0.5945809
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.6947575,0.19415832,0.11108415
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,1,0.0087689925,0.99109054,0.00014052584
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,1,0.43126076,0.46220723,0.10653206
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,1,0.035098124,0.9646914,0.00021050267
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.77265054,0.21140859,0.015940873
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,1,0.12325365,0.7678059,0.10894047
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,0.069761224,0.8823613,0.047877435
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.9952082,0.002709254,0.0020826028
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,0,0.81482106,0.07663604,0.10854297
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.98551095,0.003534894,0.010954199
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,2,0.16869856,0.0740271,0.75727427
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.9992022,0.00071555126,8.236051e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,1,0.056616776,0.83488804,0.1084951
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.9844476,0.012017865,0.0035345163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,2,0.05913058,3.067095e-05,0.9408388
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,0,0.85202545,0.0007227726,0.14725178
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,1,0.0010797428,0.9988133,0.0001070372
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,1,0.008705078,0.80446225,0.18683265
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,0,0.6703757,0.28595123,0.04367307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,2,0.10096717,0.023638666,0.8753942
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.8438333,0.15386966,0.002297037
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.9855854,0.0058362205,0.008578317
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,0,0.9797492,0.019408332,0.00084249245
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,0,0.9180169,0.019177034,0.06280603
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,2,0.21117075,0.09066514,0.6981641
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.8033308,0.0010766902,0.19559254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,1,0.14975987,0.7616773,0.08856283
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,1,0.3501071,0.63979125,0.010101631
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.7583417,0.24165781,4.7578476e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.94034296,0.05827032,0.0013866065
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,0,0.82784927,0.12590502,0.0462458
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,0,0.9927718,0.007190596,3.759443e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,2,0.1984159,0.32898605,0.47259805
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.99904245,0.00080270565,0.0001548581
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.99680907,0.0031498678,4.1012434e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.9161152,0.004304007,0.07958067
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,0,0.95260054,0.013577352,0.03382219
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.9744548,3.179482e-05,0.025513351
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.6521313,0.34781614,5.2496103e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.8517633,0.13098434,0.017252315
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,0,0.48675492,0.28218538,0.23105963
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,2,0.15601555,0.066045426,0.777939
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,1,0.016108926,0.95586616,0.028024841
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,2,0.42877632,0.0016402889,0.56958336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,1,0.034583192,0.88699704,0.07841974
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.9767576,0.02315563,8.677061e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,2,0.070740774,0.06584013,0.8634191
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,2,0.25949624,0.0043061445,0.73619765
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,2,0.169376,0.13803892,0.6925851
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,2,0.20410727,0.2723367,0.52355605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.98207146,0.003485478,0.014443102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,1,0.39264202,0.59430027,0.013057653
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,0,0.79507995,0.19489542,0.01002458
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,0,0.99562955,0.0004245378,0.003945877
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.7878304,0.01993129,0.19223832
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,2,0.1672686,0.02083625,0.8118951
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,1,0.41470236,0.557146,0.028151559
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,2,0.18605408,0.17558841,0.6383575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.8888634,0.11048203,0.00065467827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,1,0.072802365,0.9255187,0.0016788979
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.9974529,0.00071097864,0.001836178
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.7664264,0.0046787187,0.22889487
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.9851178,0.00087333587,0.014008853
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,0,0.5206309,0.30151942,0.17784971
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.9773057,0.0087192785,0.01397494
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,0,0.93366826,0.013614429,0.05271729
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,0,0.8260174,0.17397977,2.8750796e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.9518288,0.02337552,0.024795683
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.9967989,7.926902e-05,0.003121789
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,2,0.086713314,0.13084629,0.78244036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,1,0.12672053,0.6885472,0.18473221
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,2,0.28153202,2.8589426e-05,0.71843946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.9998914,5.1615494e-05,5.6953184e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,1,0.008548335,0.99142796,2.3710567e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,0,0.6205402,0.0024643727,0.37699544
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,1,0.34061393,0.35269594,0.30669016
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.9245996,0.0085355695,0.066864796
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,0,0.9932637,0.00025186662,0.0064844294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.98508203,0.014865078,5.2804528e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,0,0.6313938,0.3376225,0.030983781
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,2,0.2619449,0.3216051,0.41645002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.9305674,0.069297224,0.00013545086
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015403,0,1,0.37113518,0.5708157,0.058049105
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015404,0,0,0.73409003,0.23166049,0.03424957
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015411,0,0,0.9987991,0.0006531561,0.00054765306
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015412,0,0,0.5243775,0.39325514,0.08236734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015416,0,1,0.05718951,0.65110725,0.29170322
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015417,0,1,0.104136944,0.8958509,1.2164395e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015418,0,0,0.99344397,0.00019090563,0.0063651907
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015419,0,0,0.54339933,0.1683681,0.28823254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015436,0,0,0.82117844,0.002170706,0.17665093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015440,0,0,0.9862586,0.011795215,0.0019461965
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015447,0,1,0.19979796,0.43818608,0.3620159
