image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,2.575623356377931e-06,4.4259487166192214e-07,9.864912566083774e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,9.441756337264472e-06,8.207871695811305e-05,1.014686941846279e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,7.484565880439204e-05,1.2279653605801816e-05,1.4542027673851159e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,1.9038541649722107e-05,6.432630981428765e-05,1.830249386607022e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,2,2.7371974762776202e-05,6.6701177592517285e-06,6.762524605191812e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,2.390078031042429e-06,4.815782757218381e-09,9.927245153856581e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,1.6792214755320591e-10,6.504250678121186e-10,0.00010166652941575165
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,6.372255320591028e-05,3.6951482648773215e-05,9.933077141792056e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,1.6727236546021417e-06,9.995313474312052e-05,4.1484331028873526e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,9.471563213365866e-06,2.9249146468754237e-05,6.2946633116443e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,3.4669303322827706e-06,4.040301977090959e-09,9.819637589806153e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,2.0166436103429575e-08,0.00010159297241426055,5.421058220482581e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,1.0004969889521485e-05,8.921650061000406e-05,2.4458766080384977e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,8.156220177578963e-07,0.00010082823200488003,2.3489222970042024e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,2,2.4308166700555783e-05,1.1851842991731054e-05,6.550733496001084e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,1.2974033389928155e-07,0.00010148421309475397,5.338865988884371e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,1,2.7263564616375223e-05,7.432971194252407e-05,7.40687632506439e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,8.784609061949301e-07,0.00010039411244408296,3.947715410058289e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,1.6755023382641994e-07,2.7730834561508744e-08,0.00010147205842483393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,1.5846842278053408e-06,2.699283883035109e-09,0.00010007996102751796
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,1.7088761217486784e-06,2.83546932735326e-08,9.99301125118612e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,2,2.5454935068456012e-05,3.644954053138132e-05,3.97628693913515e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,1.8091617290226383e-07,2.235948245899417e-07,0.00010126283448556323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,2,3.489823176087841e-05,3.1234685616239664e-07,6.645676752745018e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,1.1715971541435202e-07,2.2170168955574204e-08,0.00010152801613121866
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,2,1.5630782601328455e-07,4.380353960095567e-06,9.713067913786091e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,2,1.9653672123661384e-06,2.6631307223201844e-05,7.307066998779992e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,2.0259675499203607e-06,3.356308663752589e-06,9.628506710044733e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,1.1716015937372916e-09,1.6521158085942794e-11,0.00010166615697437984
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,2.897404080249424e-09,4.297852887352582e-11,0.00010166440727938186
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,2,4.947467569133794e-07,6.634354120103022e-09,0.00010116596753422801
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,1.3520991348108987e-07,1.6091755024606884e-08,0.00010151604751253898
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,2.8443431162396635e-08,4.0034321506032265e-10,0.00010163850074556053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,2.4081261818151007e-07,2.6829662447471867e-09,0.00010142385251457232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,1.6678297729192084e-07,6.14593377618917e-06,9.535462315304324e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,2,3.1073282025213505e-05,2.006581681577877e-06,6.858748251321676e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,1.648692381440965e-08,9.151022433312999e-11,0.00010165076487732141
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,9.184411950657449e-11,1.0290944986908634e-11,0.00010166724447607429
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,2,4.046422379541141e-05,1.5309459611224075e-06,5.967217297004202e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,9.53106587366138e-10,3.3911459028822695e-10,0.00010166605191812389
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,1,1.868203176765623e-05,7.524063101531788e-05,7.744683453554968e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,1,7.701332262437304e-07,6.253253761691745e-05,3.836467515927884e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.00010140720652026569,2.565710286895079e-07,3.5672349976029553e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,8.560975667615563e-05,1.601494371018029e-05,4.264405719455741e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,9.65827877185848e-05,5.017024126914735e-06,6.753682188087977e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,1,1.7200967635895348e-05,8.320571031584656e-05,1.2606676020062357e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,2,3.4111807035380234e-05,1.3905582046902537e-05,5.3649956621933036e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,0,7.148488020197912e-05,2.993400605487156e-05,2.4846114646875424e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.00010156739528263522,7.727372390538157e-08,2.268005791649722e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,1,4.709617008946727e-06,9.663930832316658e-05,3.1841567693506847e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,7.931317168225566e-05,2.233531028873526e-05,1.8863332560661515e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.00010022135692015725,1.44460305781483e-06,1.3873252958519725e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,1,3.326308390944829e-05,5.680745391080385e-05,1.1596806426731733e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.0001009120306357598,7.523044438796259e-07,3.014090337196692e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,2,2.838307543716958e-05,1.1874533448556323e-05,6.140973329266638e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,0,6.551523824047716e-05,1.8076663414158872e-05,1.807544665175546e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,9.950093533956895e-05,2.090802980547648e-06,7.560508675613394e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,9.866582079436086e-05,1.5360670089467264e-06,1.4654553095770638e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,0,7.203947539650263e-05,1.1691260146400975e-05,1.7936606358614614e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,9.581757353937915e-05,4.863564019926799e-06,9.86206070896028e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,0,7.845697065202658e-05,2.1781924976277616e-05,1.4284474400162667e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,9.83216893723736e-05,3.342052225159956e-06,3.601108255388369e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,0,3.6209281154263254e-05,3.16384012720957e-05,3.3819661586010574e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.00010084428629524196,8.050626712755862e-07,1.8001958750169447e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,0,6.827138335366681e-05,3.5925635759793952e-06,2.980339551985902e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.00010165310322624373,1.3835678111020741e-08,4.088083255083367e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.0001015665016266775,6.764742307170936e-08,3.319376105124034e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,2,2.010389826487732e-05,2.7033109497085536e-05,5.4530338891148164e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,1,3.2265039989155484e-06,9.362043784736342e-05,4.820402225023722e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,0,8.890516097329538e-05,1.205993624576386e-05,7.02248694252406e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,0,3.673724142605395e-05,2.8850137318693234e-05,3.607996644977633e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,2,4.237055015588993e-05,1.6072687894808185e-07,5.913606640910939e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,9.62578131354209e-05,5.304576023451267e-06,1.049554487596584e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,9.287014267317338e-05,8.65942964280873e-06,1.377737035719127e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,1,1.0416499186661245e-05,9.092661651077673e-05,3.2422565762843974e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,0,6.131060661515521e-05,4.0179016063440416e-05,1.777220791649722e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.00010046947810763182,4.984134282228549e-07,6.994575104035178e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,9.35553172021147e-05,8.110808124915276e-06,1.2200170462247526e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,9.923355022366816e-05,2.076672346516199e-06,3.5712466844584517e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.00010093606479598754,3.109829876643622e-07,4.2030008523112375e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,1,5.452168811847634e-06,9.619933374000271e-05,1.5844218950793007e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,0,7.325275755727262e-05,2.805580791649722e-05,3.5877926325064395e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,0,0.00010153619696353532,1.290390000847228e-07,2.1082930051840175e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.00010055283821336587,9.557884980344313e-07,1.58723355398536e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,7.37929693642402e-05,2.7770933560051512e-05,1.0343924472685374e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.00010039350854005693,7.804949499457774e-07,4.933396103497357e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,1,4.423497681984546e-05,5.731311508743392e-05,1.1925173319099905e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,8.843427545072522e-05,1.3164899196827977e-05,6.817160518266233e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,9.90241886945913e-05,2.4049679273417376e-06,2.3818790578826079e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,9.01946031584655e-05,1.1185449703809138e-05,2.872912071966924e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,1,1.9452986308797614e-05,4.348731085231124e-05,3.872705029144639e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,9.760788836925579e-05,2.9343442795174188e-06,1.125112440694049e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,9.031490307713162e-05,2.6272289379151414e-08,1.1326165740138266e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,8.534941100718449e-05,1.6215551206452487e-05,1.0238459705842483e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.0001015757035380236,1.357057250576115e-08,7.807404964077539e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,2,4.933569974244272e-05,1.0234916618205233e-06,5.1308151823234375e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,7.698248610546292e-05,2.4383611901857122e-05,3.0124206825267723e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,1,2.570310576792734e-07,0.00010128105937372915,1.2925537162803305e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.00010057033075776063,1.0955227673623256e-06,1.4888976887040803e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,9.929766029551309e-05,2.3665518552257015e-06,3.1314010098956217e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.00010111916259997288,2.341465109800732e-08,5.247644026440287e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,7.41143645790972e-05,2.754135997017758e-05,1.1620927816185442e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.00010043513115087434,1.223560953639691e-06,8.653627771655144e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,5.5443949844110074e-05,4.6216244747187204e-05,7.151155957706385e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.00010164481191541277,2.2254929648908768e-08,2.800539853599024e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,9.777197709095838e-05,3.890248071709367e-06,5.121124169716686e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.00010164655889928155,1.940644554019249e-08,1.3776938355700148e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,1,4.079306360986851e-05,6.079376914734987e-05,8.051453199132438e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.00010153011285075233,1.3402492849396776e-07,3.2099603103124583e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,5.278487799918666e-05,4.8846496754439476e-05,3.597117730784872e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,1,3.4328195167412234e-05,6.732736778161854e-05,1.1780896163752202e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.00010166148705435814,4.535819777687407e-09,1.321016571021418e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,9.577411989968822e-05,5.755716891266775e-06,1.3750683910905516e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,0,6.54641913209977e-05,3.618008990782161e-05,2.3061816727667072e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,0,7.004172224481498e-05,3.148505370950251e-05,1.4056564368984684e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.00010093825742171613,7.21459935949573e-07,7.63011996746645e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,9.348287176358954e-05,2.7043652229903752e-06,5.480108265555104e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.00010161264877321404,4.833158204554697e-08,6.368295316524333e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,1,3.665541710722516e-05,6.498681733767114e-05,2.511542426077674e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,1,1.3255831367764671e-05,8.409411007184492e-05,4.3174043784736345e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,1,3.409713416700556e-05,6.735234614341874e-05,2.1786257794496406e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,9.832110512403416e-05,3.341007696217975e-06,5.232946238308255e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,7.77009211061407e-05,2.3877555562898198e-05,8.88679577717907e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,0,8.793386098685103e-05,1.3064442693506846e-05,6.690439209705843e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,0,6.652119967466451e-05,3.459137847363427e-05,5.547708875559171e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,0,9.851133523112375e-05,3.069999877999187e-06,8.601212789751931e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,0,6.787028785414124e-05,2.3122586643960957e-06,3.148480022366816e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.00010153552358682392,1.2939355774705165e-07,2.4293393314016537e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,1,3.3142318794903076e-05,6.572419974244273e-05,2.80082544564186e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.00010135826894401518,2.972274366273553e-07,1.1850488634472008e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.00010052883624779722,1.0621736725633726e-06,7.632977650128779e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,9.948928934526229e-05,1.981833740002711e-06,1.9622207198047988e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,6.89986034295784e-05,2.184011264741765e-06,3.048472376982513e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,6.998485563237088e-05,3.146760282635218e-05,2.148859394062627e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,1,4.708026731733767e-05,5.271573437711807e-05,1.8713404031787988e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,8.422294767520672e-05,3.097653874949166e-07,1.7134631033886744e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,2,3.417375773397045e-05,5.715256731964212e-07,6.692206398264876e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,0,5.9553192354615706e-05,7.953378100854006e-06,3.4160773756269484e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,0,9.08461264741765e-05,9.051978404669922e-06,1.7692364782431882e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,0,6.560122156703268e-05,3.599340968550902e-05,7.271208892503728e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,9.800492273281822e-05,3.5440601769011796e-06,1.1836337616239662e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.00010152141792056392,1.4516877909380507e-07,7.617554331028874e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,9.859622000813338e-05,2.5923445668971127e-06,4.787799109055171e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,1,3.369524768198454e-05,3.702319272739596e-05,3.0948902169570965e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,1,3.9244768198454656e-05,5.1431456893045956e-05,1.0991116350481226e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,9.736096109529619e-05,4.184368348583435e-06,1.2201872881930323e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,8.362306594821744e-05,1.7726191595499526e-05,3.1808114274095167e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,0,9.604868510234513e-05,4.9523405178256745e-06,6.663204344584519e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.00010068889453707469,9.367660822488818e-07,4.1683078671546695e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,2,3.466255371424698e-07,3.8720466799512e-09,0.00010131684627897519
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,9.643974142605395e-05,5.02006794679409e-06,2.0753561183407888e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,0,5.167198217432561e-05,7.483316964890877e-07,4.9247027726718184e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.00010071684017893452,5.769674162938865e-07,3.735387890063711e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,7.293628507523384e-05,2.0312750169445575e-09,2.872902856312183e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,7.108851159007726e-05,3.0546915209434736e-05,3.191505784871899e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,0,7.59720482580995e-05,2.3585265351769012e-05,2.1100335163345536e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,1,1.6650743615290768e-05,7.392498678324522e-05,1.1091612300732006e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,8.014442185170123e-05,2.0108918659346617e-05,1.4140043456771045e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,1,1.0525271966178665e-05,8.961505218923682e-05,1.527019329673309e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,7.060387284804121e-05,2.753169114138539e-05,3.531780269757354e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.00010120079266639555,4.3653160837738914e-07,3.0022538115087434e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,1,3.229063436491799e-05,6.260507031991324e-05,6.77164058153721e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,5.446399417107225e-07,0.00010099492510505626,1.2778198667480005e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,0,5.936944099769554e-05,1.189762904974922e-06,4.1108135285346355e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,9.83975443947404e-05,2.8615597625728617e-06,4.0824213077809405e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,0,5.806817252948353e-05,3.720401264063982e-05,6.395162789751932e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,1,8.961318857259048e-06,9.270050155889929e-05,5.520957765690659e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,9.985186729022637e-05,6.476581604988478e-07,1.1678196489087706e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,1,1.5955135624237497e-06,7.081676155618815e-05,2.9255064574556054e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.00010021112782974108,1.4539712214450318e-06,2.2478023433057137e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,1,3.39075700115223e-05,6.775570929917311e-05,4.0667687292541e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,0,9.274267995119967e-05,8.406018212349194e-06,5.186471675477837e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.00010162908126609733,1.249569697709096e-08,2.5776411515521216e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,1,3.0630300843838957e-06,9.824358309610952e-05,3.6072999457774164e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,1,2.5257530296868645e-05,6.855044293073064e-05,7.859369305747593e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,1,3.9526761603632916e-05,6.196096787311916e-05,1.7961866883557003e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,9.969839840043378e-05,1.9637394529619087e-06,5.208281839501152e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,0,7.68845306357598e-05,2.469598281821879e-05,8.683047885319235e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,1.6413225595092856e-05,8.512666903890472e-05,1.274493233699336e-07
