image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,0.12580116,2.2857105e-07,0.8741986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,0,0.97290874,0.0027790929,0.024312085
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,1,0.0028551149,0.9843615,0.012783308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,1.0,4.9932107e-09,4.9985543e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.99998534,1.4135806e-10,1.46961875e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.9983601,0.001638566,1.3226964e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,0,0.76102686,8.3242456e-05,0.23888989
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,0,0.9655727,6.6991146e-05,0.034360312
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,0,0.9947548,0.0028667054,0.0023785857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.999858,0.000119568875,2.2419326e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,0,0.9779588,0.0010430455,0.020998135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,0.9975095,0.002490064,4.5511044e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.99992156,2.49559e-05,5.3479336e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,0,0.64494175,0.32196468,0.03309361
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.99911493,0.0008111518,7.4015465e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,0,0.5420503,0.06648301,0.39146677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,1,0.041025206,0.61019164,0.34878322
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.9999908,5.0669787e-06,4.003752e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.86968386,0.055210043,0.075106114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,1,0.42953745,0.5681182,0.0023443291
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.9967205,0.0026053018,0.000674199
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,0,0.98890334,0.003631244,0.007465385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.999998,1.8671092e-06,1.1835554e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,0,0.99775213,0.00090953807,0.0013383274
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,1.0,1.2779455e-09,1.6607418e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,0,0.99427694,0.0031119478,0.0026111638
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.9995003,0.000319079,0.00018063812
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.99856395,0.0010751372,0.0003609304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,0,0.5043221,0.02064925,0.47502863
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,1,0.14695773,0.83260965,0.020432612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,1,0.07127082,0.88708806,0.041641083
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,0,0.8458493,0.08097446,0.073176324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,2,0.16322486,0.00021064167,0.83656454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.9949719,2.113455e-07,0.005027818
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.99932945,0.00044165915,0.00022895675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,1,0.0026808553,0.9970994,0.00021976711
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,0,0.9237233,0.076216474,6.0180424e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.9999995,2.3107913e-07,2.8043334e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.9758848,0.024102205,1.3021924e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.9997211,0.00023174664,4.7056063e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.99997413,3.486014e-06,2.2366807e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,1,0.154708,0.8426582,0.0026337414
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,1,0.029291367,0.96228975,0.008418838
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,0,0.9981141,0.0009897248,0.0008962185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.93842405,0.061559282,1.6618565e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.99990857,8.8714216e-05,2.6859339e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.99994206,5.7072484e-05,8.5239594e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,2,0.3838695,0.0048781936,0.61125225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.986686,0.009789603,0.0035244604
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.9821759,5.286768e-06,0.017818851
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.9999962,3.433933e-06,4.1022574e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,2,0.0030902582,0.000969019,0.9959407
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.99984777,0.00011748974,3.4667188e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,1.0,1.4910357e-08,1.4768049e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.99600285,0.0032716747,0.0007254188
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.99953246,0.00046747905,6.782606e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.93643886,0.00013807368,0.063423045
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.9030912,0.09629872,0.0006100802
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,2,0.08803879,0.2555668,0.65639436
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.9999999,7.460626e-08,3.5270283e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.99884075,0.0011572607,2.0829837e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.9977658,0.0022314826,2.7809808e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,0.854041,0.14592244,3.6697038e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.99999857,7.4636444e-07,7.7131125e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,0.99982554,0.00016965611,4.893247e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.9998503,0.00014570824,4.0438404e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.9999999,2.4940208e-08,9.537883e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.9999999,7.3189064e-08,1.899252e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,1,0.033797484,0.8758763,0.09032625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.9999826,1.726078e-05,1.4280282e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.9935289,0.005572453,0.0008985926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,1,0.0015944708,0.9962346,0.0021709693
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.9986185,0.001379768,1.7716682e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.9770355,0.02253259,0.0004318328
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,0,0.7828819,0.095293365,0.12182465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,0,0.99950063,0.0004991235,2.3257626e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.99998975,5.8739874e-06,4.3683294e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.99872726,0.0011977716,7.5061034e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.99990475,9.3187766e-05,2.0281377e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,0,0.9681152,0.030829813,0.0010549835
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,0,0.9835203,0.0015421819,0.014937442
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,0,0.802084,0.19791238,3.5678017e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.99758816,0.0006187349,0.0017930771
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,0.63123983,0.071980864,0.29677927
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,0,0.9918773,0.0072005927,0.000921987
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,0,0.9925538,0.005188089,0.0022581113
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,0,0.99993694,5.7370475e-05,5.6751123e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,0,0.99855345,7.012366e-05,0.001376463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.9999999,6.5563604e-08,6.996719e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,0,0.71799576,0.027366307,0.25463787
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.99957114,0.0004124633,1.6447913e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.99962425,3.976556e-07,0.00037533484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,0.99409,0.00053015497,0.0053797527
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,0.9687213,0.007654202,0.023624565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.99715626,0.0028312528,1.2456639e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,1,0.08570007,0.9069999,0.0073000384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.9999988,5.261322e-07,7.182409e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,0,0.8974211,0.00496427,0.09761467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,2,0.15481606,0.41822112,0.42696282
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,0,0.99917233,8.7154746e-07,0.0008268823
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,0,0.97121555,0.007888888,0.020895652
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.9430769,0.04241789,0.014505214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.99999607,3.7485773e-08,3.9245024e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.99883693,0.0010340969,0.0001288989
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,2,0.11284954,0.0017594477,0.885391
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,1,0.0019306447,0.99801314,5.61731e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.5549502,0.44502413,2.5682604e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.99999905,9.631736e-07,4.1022357e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,1,0.009994637,0.9885161,0.0014892584
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.9973984,0.0025974857,4.1776493e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,2,0.028439801,0.009650326,0.96190995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.86624694,0.13371183,4.1238036e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,0,0.98567665,0.011633608,0.0026897702
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.9999243,5.1672254e-05,2.4114312e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.99665594,1.0913347e-05,0.0033330794
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.99848014,0.0014905137,2.9352936e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,0,0.9999808,1.7898e-05,1.3607338e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,1,0.024220688,0.9748583,0.0009210384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.9983052,0.0016901887,4.672886e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,0,0.8530218,0.14682592,0.00015222644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,1,0.12342232,0.87635785,0.00021976567
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.9984303,0.0004898392,0.0010797288
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,0,0.94879943,0.045372516,0.0058281
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,0.12892927,0.86495495,0.0061158
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,0,0.8632655,0.0016178271,0.13511671
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.9999994,6.0193696e-07,2.0345231e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,1,0.015990082,0.9836569,0.00035303924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,0,0.9996449,0.00012456653,0.00023053074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.8958109,0.10351531,0.000673821
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,0,0.5355252,0.21792534,0.24654943
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.90084004,0.09915625,3.7649684e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,0,0.9162682,0.08373039,1.4741021e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,0,0.9995322,0.0004641742,3.5284568e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.8633226,0.0007661758,0.13591118
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,1,0.0055719153,0.99109566,0.0033324694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,1,0.005689109,0.99422014,9.073773e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,0,0.9902762,0.0069041825,0.0028196247
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.97016597,0.029645784,0.00018825872
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,1,0.039446153,0.960191,0.0003628057
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,0.00074588385,0.99915147,0.00010266883
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.99999964,3.7023702e-07,2.1651443e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,1,0.06566338,0.9248222,0.009514477
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,1,0.3177039,0.6821634,0.00013269499
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,1,0.3359777,0.6637104,0.00031185613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.9996604,0.00031985802,1.9841456e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,1,0.18847159,0.79020154,0.021326846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.9999764,2.3532906e-05,1.3206568e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,0,0.9979923,8.2110905e-09,0.0020077743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,2,0.46690628,0.0052688373,0.52782494
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,0,0.5953408,0.4040662,0.00059296715
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,1,0.00014114752,0.9984054,0.0014535075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,1,0.10411775,0.64425266,0.25162953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,0,0.84630525,0.15320201,0.0004926937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.9475921,0.052145503,0.00026242167
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.99887854,0.0011081125,1.33498515e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,0,0.90987855,0.088841625,0.0012797693
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,0,0.99993694,1.6711816e-05,4.640193e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,0,0.9983412,0.0010423351,0.00061652326
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.9681398,0.031857703,2.5919512e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,2,0.00032025922,0.005752172,0.9939275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,0,0.7380038,0.03522079,0.22677542
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.6961446,0.3037844,7.101557e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.9975885,0.0024029822,8.602648e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,0,0.6519928,0.26615235,0.08185482
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,0,0.6853033,0.27913532,0.03556149
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,0,0.98092216,0.0016395674,0.017438257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.9991273,0.0004826239,0.00039007698
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,1.0,3.1291638e-08,2.5173051e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.998868,0.0011317355,3.7791347e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,1,0.15457797,0.8449486,0.0004734279
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.9997981,0.00020024326,1.6340339e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.93896675,0.060901728,0.00013151167
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.99999166,8.224118e-06,1.0464405e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,0,0.904101,0.006001208,0.089897744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,0,0.999413,0.00050748227,7.946062e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,1,0.0018594427,0.7464593,0.25168127
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,0,0.91124976,0.00016013793,0.088590115
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,1,0.0035585405,0.80396795,0.19247346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.9999999,1.4447152e-15,1.6014192e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,2,0.40177014,0.0007150786,0.59751475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,2,0.057920612,7.72857e-06,0.9420716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,0,0.99999917,2.3110414e-09,7.759761e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,1,0.025876176,0.97407836,4.5438075e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.938848,0.00049795094,0.060654107
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,0,0.5609063,0.29289904,0.1461947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,0,0.59504384,0.40267447,0.0022817005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,0,0.9871662,0.0020305417,0.010803226
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.6025387,0.23859836,0.15886296
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,0,0.99943477,0.00056156423,3.6489564e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,1,0.30385545,0.6443647,0.05177986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.990457,0.0076857563,0.0018573034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.9999579,1.3540921e-05,2.8491295e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.99999976,1.2834329e-07,9.645049e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.9999976,9.655662e-09,2.4166764e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.999985,9.572962e-06,5.5378273e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.9998331,0.00016674623,1.4128123e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,0,0.99997354,3.0287833e-06,2.344979e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.9999925,5.475471e-06,2.0246089e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,0,0.99999964,7.1301537e-10,3.5545838e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,1,0.01781763,0.9819787,0.0002036625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.999882,7.853984e-06,0.00011014992
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.9999877,3.706182e-06,8.596259e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.99873763,0.0012432862,1.8998426e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,1,0.1097588,0.8901891,5.2065636e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.99957985,0.00041960724,5.671006e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,1.0,2.8847863e-10,2.694428e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,0,0.9761404,0.023472846,0.00038684937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,2,0.016154699,0.0015094571,0.98233587
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,0,0.77771455,0.2189001,0.003385299
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.9972652,0.002602344,0.00013242874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,0,0.9749819,0.01593521,0.009082909
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.99999547,4.3882037e-06,1.0508468e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,0,0.95411414,0.03423272,0.01165313
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,0,0.98485076,0.0149974795,0.00015183346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.9999976,4.9826006e-09,2.3866883e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015403,0,0,0.4049475,0.28237414,0.31267843
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015404,0,1,0.39518797,0.59047616,0.014335851
