image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,0,0.51018304,0.23123555,0.25858137
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.991454,0.00043975306,0.008106162
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.5018955,0.0075919842,0.49051255
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.9848186,0.015062199,0.000119177355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,0,0.5784511,0.15013365,0.27141523
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,2,0.292218,0.019911751,0.68787026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,0,0.9981945,0.0008945978,0.0009108486
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.9947625,0.00010047889,0.005137096
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,1,0.45425084,0.5423198,0.0034293695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,0.6834876,0.30557194,0.010940479
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.6091977,0.38605303,0.004749323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,1,0.36493573,0.60655516,0.028509153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,2,0.09618704,0.0008807872,0.90293217
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,2,0.0159072,0.00020399912,0.98388886
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,0,0.95280385,0.024715938,0.022480194
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.9932152,0.00051730766,0.0062674903
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.625855,0.0057123005,0.36843264
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,0,0.9500361,0.0002405585,0.049723376
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.9970336,0.0027109212,0.0002554568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,0,0.9988728,0.0010074327,0.000119786106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.8939474,0.10368889,0.0023636227
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,0,0.9027857,0.014831481,0.08238276
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.9997223,0.00027413128,3.5371777e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,0,0.96173614,0.017698526,0.020565325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.9970601,0.0024086358,0.00053123315
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.9959623,0.0033489594,0.0006887029
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,0,0.9339066,0.006391592,0.059701774
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,0,0.67934734,0.3111564,0.0094963545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,0,0.76790977,0.0103552705,0.22173502
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,2,0.24804153,0.048947632,0.70301086
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,2,0.2860084,0.0015330743,0.71245855
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.99789846,0.0020789541,2.25971e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.6783096,0.31353357,0.008156811
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,0,0.9630617,0.0343476,0.0025907366
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,0,0.6086939,0.017482826,0.37382326
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.99959546,8.63174e-05,0.00031831762
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.9990978,0.00090217154,1.38430005e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.9700426,0.00014238345,0.029815076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.8817956,0.022088505,0.09611589
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,0,0.9582689,0.0014716889,0.040259454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,2,0.26942363,0.004214595,0.72636175
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,0,0.8776656,0.120780885,0.0015535465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.9607534,0.039244834,1.7543493e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.87491775,0.109767735,0.015314496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.5566406,0.032105494,0.41125387
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,0,0.9474784,0.04428784,0.00823377
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.9810908,0.018634217,0.00027497477
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.99134946,0.007352978,0.0012976433
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.916192,0.018478759,0.06532926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,2,0.00012373028,6.479338e-06,0.9998698
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.9714318,0.005994385,0.022573845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.8887618,6.109075e-05,0.111177
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,2,0.43111083,0.051042154,0.517847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.9991333,4.309489e-05,0.0008235679
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,2,0.01589477,0.00013583867,0.98396945
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.92018306,0.052939143,0.026877806
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,0,0.44118816,0.33885753,0.21995427
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.99564457,0.0041317125,0.00022368185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.9873705,0.0016900892,0.010939383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.98733044,0.010457383,0.0022122047
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,0.9679827,0.028855525,0.0031617994
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.9938512,0.0060357433,0.00011307837
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,0.99134994,0.0046548545,0.0039952793
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.9933391,0.0020576862,0.0046031713
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.99998987,2.645365e-06,7.506277e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.993923,4.7129128e-05,0.006029767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,0,0.7586528,0.24110502,0.00024218844
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.99489427,0.005096674,9.089009e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.9557233,0.031707395,0.012569289
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,0,0.55527294,0.13082872,0.31389835
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.9987153,0.0012758336,8.932754e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.9724324,0.017030712,0.0105369855
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,0,0.42987305,0.24596542,0.3241616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,0,0.99433845,0.0004844574,0.00517712
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.9694102,0.0031977464,0.027392007
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.8947088,0.00076020544,0.10453093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.9980313,0.0018240077,0.00014463856
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,0,0.9836928,0.011986123,0.0043210103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,0,0.9433219,0.0027119145,0.053966224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,2,0.20711137,0.025979497,0.7669092
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,2,0.18713956,0.013178745,0.79968166
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,0.9441842,0.050608087,0.005207755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,2,0.048210666,0.016234048,0.9355553
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,2,0.045227706,0.00041724762,0.95435506
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,0,0.7727907,0.090442196,0.13676713
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,2,0.3572816,0.002164408,0.64055395
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.9558345,0.043923624,0.0002419021
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,0,0.8942254,0.09669802,0.009076571
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.998588,0.0013524166,5.9577815e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.9029993,0.0043383627,0.092662364
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,0.98829424,0.0065525253,0.005153159
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,0.7691392,0.08329113,0.14756964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.78848225,0.04440427,0.16711354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,2,0.048200693,0.008148499,0.94365084
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.75602096,4.8257316e-05,0.24393085
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,2,0.0013791176,1.8187234e-06,0.9986191
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,2,0.10324492,0.0017160437,0.8950391
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,2,0.4456263,0.02034443,0.5340293
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,1,0.17192706,0.8213432,0.0067297774
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.8901209,0.0876005,0.022278529
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.9251733,0.048957277,0.025869485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.99679583,0.002887781,0.00031646155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,0,0.5475366,0.09898036,0.353483
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,0,0.7321943,0.064885445,0.20292023
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.93173015,0.06728398,0.0009858516
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.98027945,0.00094770995,0.01877281
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,0,0.97895163,0.00031021095,0.020738166
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.9981869,0.0016884659,0.00012457538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,2,0.10761409,0.00020441214,0.8921815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.9635331,0.029240912,0.0072259572
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,0,0.8392796,0.0032707318,0.1574497
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.826124,0.000543143,0.17333288
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,2,0.05053777,0.00010737365,0.94935477
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.85190076,0.048862193,0.099237025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,0,0.5094721,0.0046949894,0.48583302
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,2,0.34830832,0.08084798,0.57084376
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.9849775,0.012580704,0.0024418808
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,1,0.45907092,0.5305008,0.010428294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,0.7342231,0.0142513905,0.25152552
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.99828726,0.0016755059,3.7231544e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,0,0.80603695,0.19171377,0.0022493275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,0.45308605,0.53932774,0.007586249
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,2,0.2075466,0.0023442663,0.7901091
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,2,0.44939736,0.008052154,0.5425505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,2,0.11212661,0.22041458,0.6674588
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,2,0.27787155,0.058654994,0.6634734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.99856216,0.000892348,0.00054550037
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,0,0.97883326,0.017421372,0.0037453636
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.99829334,0.0017055656,1.0662446e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,0,0.9556407,0.044312548,4.684535e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,0,0.9459274,0.0015309774,0.052541673
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.9813203,0.003273461,0.015406228
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,0,0.88497245,0.1135683,0.001459205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,2,0.04006582,0.0003903703,0.95954376
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,0,0.9934701,0.0054917075,0.0010381463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.90695304,0.09236815,0.0006788564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,2,0.0017299853,5.7312027e-05,0.9982127
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,0,0.8035728,0.18204586,0.014381327
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.999928,7.0139205e-05,1.9478541e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,0,0.8944456,0.048966207,0.056588262
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.98414385,0.015618465,0.00023766397
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,0,0.8564044,0.0071006375,0.13649496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.98203653,5.6323355e-05,0.017907124
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,0,0.56093615,0.43815696,0.0009069719
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.9678353,0.022291204,0.0098734815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,2,0.030117901,2.0910287e-05,0.9698612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,2,0.0075593903,4.44743e-05,0.99239606
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,2,0.47428685,0.04145409,0.48425904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,0,0.7649686,0.05329325,0.18173815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,2,0.30051115,0.029040348,0.6704485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,0,0.6822731,0.02567587,0.29205102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.9628237,0.02456938,0.012606941
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.9512449,0.034940884,0.013814315
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,0,0.9968479,0.0029268533,0.00022518386
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,0,0.93546945,0.06397652,0.00055398006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,2,0.27203754,0.031318888,0.6966436
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.6673069,0.010766151,0.32192692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,0,0.49175578,0.4877367,0.020507516
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,2,0.4156023,0.0019222621,0.5824754
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.9921178,0.007494281,0.00038791448
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.8402346,0.0011257539,0.15863971
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,2,0.25757164,0.0035637224,0.73886466
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,0,0.91707563,0.08288796,3.6373138e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,0,0.6741155,0.29746068,0.028423892
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.9807897,0.019175703,3.4602228e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.99968004,0.00031952985,4.6402923e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.9999981,1.8852792e-06,3.9340264e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,0,0.7693465,0.00034818726,0.23030536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.9969638,0.0015884625,0.0014477074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.99373055,0.0061960462,7.3465715e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.44737124,0.38310137,0.16952746
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,2,0.16377614,0.0009168593,0.8353069
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,0,0.99660456,0.00015285735,0.003242584
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,0,0.91340655,0.056021452,0.030571923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,0,0.9778951,0.019824708,0.0022801838
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,1,0.29495138,0.6465334,0.058515172
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.97619253,0.011849592,0.01195788
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,0,0.98105246,0.018539986,0.00040758614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,2,0.15233134,0.0033016005,0.844367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,0,0.91373706,0.008242453,0.07802045
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,0,0.89556617,0.00933309,0.09510078
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.99478334,0.0034153177,0.001801379
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,0,0.82398987,0.05181878,0.12419132
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,2,0.08796309,0.0011568123,0.9108802
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,0,0.9134715,0.00022634411,0.08630211
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.9920998,0.0015825891,0.0063175885
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,2,0.3953566,0.0001349365,0.6045086
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,0,0.88141435,0.022873456,0.09571219
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.961407,0.006268542,0.032324485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.53730196,0.46219435,0.0005037273
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.9903875,0.0019965568,0.0076159593
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.9496857,0.0015544437,0.048759952
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.68198293,0.19150026,0.12651683
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.9999366,9.333798e-06,5.4071133e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,0,0.9983436,1.9138938e-06,0.0016545076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,2,0.26401764,0.0015390284,0.73444337
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,0,0.98748404,0.0035550033,0.008960859
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,0,0.9959573,0.0034210347,0.00062165223
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.96366996,0.036218286,0.00011176889
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.9976978,2.23319e-05,0.0022798858
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.989291,0.010407588,0.00030148987
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,2,0.28492838,0.025399182,0.68967247
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.94635797,0.0010420904,0.052600004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.9288137,0.0035551237,0.06763114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,0,0.8399536,0.15911318,0.00093321665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,2,0.10030764,0.09522135,0.804471
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,2,0.32808372,0.0035454829,0.6683708
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.84364945,0.14266278,0.013687775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,0,0.7309689,0.26848844,0.0005427333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.9932395,0.0067363344,2.4166005e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,0,0.8433608,0.1328875,0.023751745
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,0,0.9056162,0.026037844,0.068346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,2,0.25505516,5.8694927e-06,0.74493897
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015403,0,0,0.91986555,0.08005859,7.592021e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015404,0,0,0.96371585,0.005644649,0.030639382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015411,0,0,0.9934865,0.0058453316,0.00066809537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015412,0,0,0.85716075,0.005627542,0.13721173
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015416,0,0,0.885782,0.091808565,0.022409495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015417,0,0,0.91199356,0.087997034,9.44885e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015418,0,0,0.96669936,0.006948731,0.026351953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015419,0,0,0.6686164,0.0052686213,0.32611495
