image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.7464407,0.24238726,0.01117201
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,1,0.21708722,0.70318794,0.079724826
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,2,0.09000545,0.0048886025,0.90510595
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,0,0.56102383,0.19458516,0.24439101
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.94276774,0.01995961,0.03727255
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,1,0.22589338,0.7675448,0.006561791
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,0.52760136,0.4338898,0.038508825
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.572594,0.42703038,0.00037561456
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,1,0.03194552,0.5615167,0.4065378
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.9866002,0.011013933,0.002385887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,1,0.35743538,0.4407036,0.20186107
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,0,0.7913845,0.18823358,0.0203819
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.8728103,0.061652992,0.065536655
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.8693972,0.07864217,0.051960565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,1,0.4551593,0.5421657,0.0026749915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.48937428,0.4599632,0.050662577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,0,0.7569234,0.17212047,0.07095613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.9663218,0.0055788555,0.028099323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,1,0.1559807,0.54967517,0.2943441
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.99389356,0.006066317,4.00067e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,1,0.25609097,0.6502917,0.093617335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.9988206,0.0006260992,0.00055328035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.98302966,0.011769667,0.0052005565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,1,0.26704007,0.72940195,0.003557958
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,2,0.06887622,0.32485548,0.6062683
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,0,0.6785164,0.13179915,0.18968447
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,2,0.086417355,0.28005856,0.6335241
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,2,0.08217475,0.1716973,0.7461279
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.8894426,0.08973618,0.020821206
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.7647225,0.23357639,0.0017010687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,1,0.16318052,0.8197932,0.017026309
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,0,0.8573179,0.13615833,0.006523772
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.89341563,0.09146196,0.015122475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.9397361,0.06006203,0.00020182462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.91193545,0.0855348,0.0025297005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.9724815,0.025320902,0.0021975504
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,1,0.3466887,0.63303655,0.020274715
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,0,0.7142238,0.25418586,0.031590324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,0,0.93697804,0.056810446,0.0062115304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,1,0.48277196,0.5158937,0.001334313
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.7844209,0.2153264,0.00025268947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.9440727,0.009562319,0.04636509
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,0,0.56049883,0.43119657,0.008304612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.99831486,0.0016458571,3.929383e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.9524805,0.017714817,0.029804738
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.94074064,0.014110518,0.04514881
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,2,0.08430667,0.29453722,0.62115616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.7471081,0.24251254,0.01037937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.6068989,0.14311993,0.2499812
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.98098904,0.018783243,0.00022763193
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.99973005,6.387237e-05,0.00020603371
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.9862672,0.012587005,0.0011457021
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.78573143,0.21423022,3.8303933e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,1,0.014930259,0.98076725,0.0043025482
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.9897484,0.0056165303,0.0046350476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.9971482,0.002010467,0.00084132975
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.9988458,0.0008811963,0.0002729358
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,0.6793031,0.14143153,0.17926537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,1,0.28111598,0.7136447,0.005239282
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,0.6312253,0.3686419,0.00013274874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.98712254,0.00057684554,0.012300577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.9198274,0.079931006,0.00024157384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.9969963,0.0012122252,0.0017914014
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,0,0.95400685,0.04588925,0.000103945305
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.9382673,0.05075779,0.010974881
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.9849679,0.014286357,0.0007457605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,0,0.52518964,0.438855,0.03595543
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.98620725,0.012239889,0.0015527672
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.9259691,0.05105722,0.022973642
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,0,0.8760372,0.107826725,0.016136028
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,0,0.7592557,0.23417927,0.0065649627
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.99958426,0.000106372405,0.00030936053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.9579408,0.038699035,0.0033602263
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.99741286,0.0021997513,0.00038735569
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,1,0.1299957,0.8224055,0.04759875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,0,0.5374359,0.46245128,0.00011279764
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,1,0.03440933,0.96554726,4.335798e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.97187984,0.026886476,0.001233676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,1,0.15000369,0.8498356,0.00016069839
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,0,0.5855326,0.3638813,0.05058613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,0,0.99106467,0.0062950016,0.0026403838
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,0,0.91338855,0.083405234,0.0032062125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,0,0.64976317,0.11337647,0.23686041
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.9881682,0.011280704,0.0005511233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,1,0.12801051,0.83263,0.03935954
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.9923723,0.0065486166,0.0010791444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.99707377,0.002697061,0.00022912113
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,0.78502005,0.018708816,0.19627108
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,2,0.34925225,5.3682797e-05,0.6506941
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.97810614,0.010420244,0.011473617
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,0,0.44476756,0.26455107,0.2906814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.7834614,0.07059693,0.1459417
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,2,0.20044594,0.040244173,0.7593098
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,0,0.72235686,0.124391794,0.1532513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,0,0.827567,0.16627352,0.0061595347
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,0,0.60256034,0.3934446,0.003995097
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.76587605,0.23217748,0.0019465026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.997554,0.00071291655,0.0017331269
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.9742507,0.01840882,0.007340513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,0,0.5388822,0.45641634,0.004701456
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,0,0.81811696,0.08665501,0.09522807
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.9098992,0.044046313,0.046054553
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.9988738,0.0011031467,2.3127513e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,2,0.4612514,0.04125402,0.4974945
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.9252921,0.022643879,0.052064147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,2,0.15784071,0.027782358,0.81437695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.9671252,0.023828289,0.009046496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,0,0.5239687,0.37083748,0.10519381
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.847227,0.1500029,0.0027700043
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.99708146,4.2267544e-05,0.0028761618
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.8338897,0.16395533,0.0021549144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,2,0.20563804,0.05388268,0.7404793
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,0,0.57328844,0.2988687,0.12784286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.9916699,0.006553759,0.0017763323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,1,0.026398709,0.9689715,0.004629801
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,0.7513056,0.19852507,0.05016928
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.7377489,0.25094926,0.011301803
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,0,0.6695468,0.3289008,0.0015523479
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,0.12201048,0.859036,0.0189535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,0,0.5240118,0.16145293,0.31453526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.963837,0.020721471,0.015441478
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,1,0.33412218,0.5648346,0.101043195
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,1,0.047282714,0.9450573,0.0076600383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.73599863,0.25118923,0.012812103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,1,0.054256044,0.8765919,0.069152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.9872836,0.012626031,9.034818e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,1,0.11364068,0.8837865,0.0025728666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,2,0.41753253,0.03200158,0.55046594
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.9932199,0.0001757259,0.0066044247
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,1,0.010511795,0.98895127,0.00053696934
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,1,0.025671655,0.96996695,0.0043613203
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,0,0.60833424,0.3779829,0.013682803
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.8316783,0.16756943,0.0007523255
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,0,0.83684576,0.15682039,0.006333848
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,0.17709218,0.8097525,0.013155229
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.9963245,0.0035279456,0.00014747458
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,0,0.6184741,0.3579333,0.023592617
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.99819833,0.0017554029,4.632801e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,0,0.93198925,0.019526616,0.048484176
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.9772723,0.007639714,0.015087985
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,1,0.10410382,0.8185484,0.07734781
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.9763699,0.011477977,0.012152052
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,0,0.98820704,0.00078702584,0.011005863
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,0,0.9877958,0.0018299066,0.010374248
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,1,0.09042797,0.9054612,0.0041108406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,1,0.082199976,0.81787205,0.099927895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,1,0.312608,0.38454512,0.30284685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,0,0.74487364,0.15807955,0.09704687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.91326374,0.08608909,0.00064711476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.98458976,0.015250496,0.0001597109
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,0,0.9824432,0.010997654,0.006559084
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,0,0.66429806,0.33160228,0.0040996377
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,0,0.39960536,0.39849553,0.20189907
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.99970216,4.9737526e-05,0.00024807555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,2,0.18726075,0.21968953,0.59304976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,0,0.99785066,0.001345467,0.0008039343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.9897766,0.010166401,5.7017456e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.97402275,0.025826594,0.00015074683
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,0,0.9076117,0.020194113,0.07219418
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,1,0.3445599,0.65513176,0.0003083433
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,2,0.32394025,0.11202162,0.56403816
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.93907285,0.003385808,0.05754135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.9838725,0.015777994,0.00034947967
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.98637867,0.013388764,0.00023261091
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,0,0.96343595,0.0039289086,0.03263507
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.9418866,0.011154346,0.046958935
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.99650913,0.003124166,0.00036668975
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.9201862,0.07950533,0.0003085068
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,0,0.7625774,0.16809842,0.06932417
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,0,0.9109798,0.04765601,0.041364115
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,1,0.052355874,0.8866522,0.06099199
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,0,0.6916088,0.060631115,0.24776015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,1,0.027362196,0.9068581,0.06577972
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.99405354,0.005902293,4.42277e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,0,0.93166786,0.0055450746,0.0627871
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,0,0.90870595,0.036631957,0.054662116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,1,0.32483485,0.5059146,0.16925055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,1,0.41294593,0.5310557,0.05599842
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.9973652,0.0007669639,0.0018678076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,1,0.44771996,0.5518588,0.00042122463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,1,0.3637507,0.6362321,1.7237646e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,0,0.97145736,0.009715565,0.01882702
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,2,0.30557522,0.239127,0.4552978
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,0,0.9677192,0.018474722,0.013806103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,1,0.44127372,0.52118045,0.037545837
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.8599516,0.07521031,0.064838074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.83584625,0.16083051,0.0033232067
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.99015886,0.009803091,3.7998296e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.9522855,0.000799875,0.046914615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.7843689,0.19556543,0.02006569
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.9092704,0.0070375563,0.08369198
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,0,0.7762032,0.061233435,0.16256338
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.94473445,0.042937323,0.0123281535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,0,0.89908427,0.08215427,0.018761484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,1,0.20644248,0.7909027,0.0026547979
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.9769926,0.01898905,0.004018351
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.7130091,0.016822655,0.27016824
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.6755223,0.22684146,0.09763615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,1,0.3030094,0.6788974,0.018093202
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.74694705,0.0070227417,0.24603021
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.9503168,0.038237114,0.011446033
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,1,0.01765044,0.9812368,0.0011128157
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,2,0.27276862,0.116173305,0.61105806
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,0,0.98368514,0.00899933,0.0073155905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.9914113,0.0077642784,0.0008243415
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,0,0.9813626,0.009796575,0.008840851
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.9244887,0.07334262,0.0021686342
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,1,0.4365067,0.52009714,0.04339615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,1,0.0576026,0.8091788,0.13321863
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.9841816,0.014981681,0.0008367613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015403,0,0,0.50869536,0.2902873,0.20101735
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015404,0,0,0.9737839,0.004603792,0.021612305
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015411,0,0,0.9959096,0.0028964372,0.0011940062
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015412,0,0,0.9430817,0.05303514,0.0038831248
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015416,0,0,0.7154448,0.28402966,0.00052556815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015417,0,0,0.57673323,0.41993648,0.003330305
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015418,0,0,0.8026583,0.12537037,0.071971245
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015419,0,0,0.57447773,0.42217848,0.0033438052
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015436,0,0,0.9686114,0.029899726,0.0014888131
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015440,0,0,0.96288115,0.03641952,0.0006993751
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015447,0,1,0.12729876,0.6121209,0.26058036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015455,0,0,0.43735278,0.13444579,0.42820147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015464,0,0,0.7982585,0.20059735,0.0011441838
