image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.0024419741238095234,0.00036693183261904763,4.8236913066666664e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.000888810221904762,0.0019325732285714284,3.575944715238095e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,6.518339436190475e-05,0.0007098568832380952,0.00208210240952381
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,4.937265013333333e-05,5.693727943454286e-06,0.0028020764285714285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,2.452904271904762e-06,0.00285224779047619,2.442152681904762e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.00029003945714285717,0.0022638626095238096,0.00030324077944933334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,2.338156e-05,0.0028333814285714286,3.7980636761904764e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,1,9.593889161904761e-05,0.002685904819047619,7.529906666666668e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,3.197059142857143e-06,0.0028532171904761903,7.2851954e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,1,0.0009090180038095239,0.0019466228666666669,1.5019574047619047e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,3.550979800476191e-05,0.002809507,1.2126046057142856e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,1.3203030285714284e-06,1.7156347357876191e-06,0.0028541069333333333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,2.407762934095238e-05,2.130378138350762e-06,0.0028309348285714287
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,1.5311592542857143e-05,9.503040702695241e-07,0.0028408809047619048
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,0,0.0012026099647619048,0.0006816596585047619,0.0009728732733333333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,6.231379677142856e-05,2.2003945110066667e-05,0.002772825333333333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,2,0.00018671778862238095,6.899920546872229e-06,0.002663525180952381
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,1.997487514285714e-05,2.5014985214285713e-06,0.0028346665333333332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,1,0.00101694886,0.0012161183019047618,0.0006240757055238095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,2,8.790459936190478e-06,0.0008462131142487047,0.0020021392571428574
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,5.7483959058095234e-05,1.2165225441142855e-05,0.002787493752380952
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,8.08981367047619e-07,1.0971568151480952e-06,0.0028552366666666665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,2.319104273238095e-06,6.382258452038095e-07,0.002854185580952381
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,2,1.6677627142857143e-05,6.94330544160381e-06,0.0028335219047619046
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,2.5945297459904764e-05,2.4908747450761908e-05,0.0028062887714285717
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,6.46007177847619e-06,7.732923009058094e-06,0.002842949961904762
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,3.924684579809523e-05,2.9110070589219045e-05,0.0027887859904761904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,8.818980399704761e-05,0.0006618359632256953,0.002107117057142857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,2,0.0007134744028571429,4.106364266666666e-05,0.0021026047809523814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,5.450225492761905e-06,1.3935288916318999e-06,0.0028502991428571434
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,1.9059765276190474e-06,3.9386545222176385e-07,0.0028548430190476187
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,2,0.0010684273619047618,0.00012132122862857142,0.001667394276190476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,1.5953199523809522e-06,4.533698962476191e-07,0.0028550939904761906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,1,3.598182066666667e-05,0.0023965517142857146,0.00042460933
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,1,4.9394783714285724e-05,0.0026121573619047617,0.00019559060095238097
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.002821665904761905,1.8781272329522856e-05,1.6695706718304376e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.002077876761904762,0.000689109580952381,9.015646633333333e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.0024515805904761906,0.00036890545571428574,3.66567381e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,0,0.0016893887523809522,0.0010180964257142857,0.0001496577834952381
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,1,0.0009754374514285715,0.0010374783866666667,0.0008442269304761905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,0,0.002343781428571429,6.939599893333333e-05,0.0004439654676190476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.0027502184285714284,7.30431172060381e-06,9.96202089327619e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,1,0.000770043561904762,0.001965291780952381,0.00012180752933333332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,0.001735186542857143,0.0010444198761904763,7.753650676857143e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.0027491780476190477,5.449160680952381e-05,5.347329570706952e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,1,0.0004355121647619048,0.002270773295238095,0.00015085735830476193
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.0025544349142857144,7.948288414409524e-05,0.00022322503319523808
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,2,0.0011600335723809523,0.00010815348422857142,0.001588955819047619
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,2,0.0011810853361904762,0.0004929373161904762,0.001183120234761905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.0028167322285714285,1.4939653289714287e-05,2.5470973809809522e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.0019490415047619047,0.00014968668857142856,0.0007584146968571429
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,0,0.0022993256190476192,0.0004561033175238095,0.00010171409154285715
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.0023135380380952383,0.00027870741438095235,0.0002648974177047619
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,0,0.002477757380952381,0.00028973525114285716,8.965030819047619e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.0028067752666666667,3.334145865428571e-05,1.702627763829524e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,0,0.0010241293161904763,0.0008478837707619048,0.0009851296952380951
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.002816193504761905,2.987686783619048e-05,1.107268913583666e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,1,0.00028939316,0.0017671999802857143,0.0008005498647619048
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.002834049619047619,6.156275915714287e-06,1.693696468036019e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.0027035329523809526,0.00010064911558095238,5.296079354e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,2,0.001015001621087619,6.424695717142856e-05,0.0017778943369142854
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,0,0.0010796072438095236,0.0008474406666666667,0.0009300949723809524
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,0,0.002083632342857143,0.000574335936952381,0.0001991746257142857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,0,0.0018531923809523808,0.0006912043197142857,0.0003127461695238095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,0,0.0017650909266666668,4.20511904e-06,0.0010878469142857144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.0026521837619047617,5.8393654323809526e-05,0.00014656539
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.002707738723809524,7.525784688190476e-05,7.414618159619048e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,1,0.00028492575942857146,0.0025310033714285715,4.1213627246161905e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,0,0.002312380819047619,0.0003116775113714286,0.00023308446305714286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.0027023426666666667,3.9338911981904764e-05,0.00011546130037999999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.0019290231142857143,0.0009269745352380953,1.1452965445493335e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.0027720175523809525,2.092302364761905e-05,6.420222299047619e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.0027659632,6.986171889790476e-05,2.131798841492257e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,1,0.000306211755047619,0.0025012225047619046,4.9708637032095246e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,0,0.001587999238095238,0.0004286494666666667,0.0008404941085714285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,0,0.0017427307857142854,0.0010693215333333335,4.509056371428571e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.001957578380952381,0.0007505048761904762,0.00014905966638095237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.0027816073333333333,1.0604426114285713e-05,6.493097506457145e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.0027958373047619047,4.9194814571428576e-05,1.2110604895238095e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,0,0.0023971587333333337,0.0003834829066666667,7.650127758571428e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.002770042219047619,7.40938980952381e-05,1.3006868487619048e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.0022067675428571426,0.0006262183414742857,2.415687479047619e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.0017234915714285713,0.0007664931004761904,0.0003671581245571429
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,2,0.0008519599142857142,0.0009295845142857144,0.00107559822
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.0015562423904761904,0.0012904141333333335,1.0486290190476191e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.002822612285714286,8.142075739809524e-07,3.371650574285714e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,1,0.001363614676190476,0.0014861121038095238,7.416179495238095e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.0028300277619047617,1.9820535524761905e-05,7.294720551325962e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.002025750533333333,0.00011184134323809523,0.0007195510414285714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.0026660712285714286,8.147938568571428e-05,0.00010959227686219047
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,1,7.072905352380954e-05,0.0016273047676190475,0.001159109079047619
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.002806893561904762,2.4062225107278315e-05,2.618705917218258e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.0027914285714285714,3.8427473904761906e-05,2.728686575523809e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.0028201812952380954,3.384060011884762e-05,3.120880344989524e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,0.002477296904761905,0.00027063691275238094,0.00010920891032714287
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.002705310066666667,0.00012657414514190477,2.525863155057143e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,0.0018884950857142857,0.0009421709209523811,2.647690819047619e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.002856569714285714,8.23257121904762e-08,4.908524966257142e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.002528332542857143,0.0003222805082952381,6.529900555238095e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.0028294112380952384,1.1501433095443905e-05,1.6230117115895238e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,0,0.002285063380952381,0.0005484673352380952,2.3612278278571427e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.0027715111333333335,3.0850416647619046e-05,5.47811709304762e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.0022699798666666665,0.0005749164243809524,1.2246624128438094e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,1,0.0004495332380952381,0.0024005730095238097,7.036684104761905e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.0027996973238095238,2.5374867913249524e-05,3.207071085119048e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.0027708379047619047,7.889057142857142e-05,7.414497076190476e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,0,0.0023865777142857143,0.0004620319152761905,8.533059523809524e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,0,0.0014216184761904763,0.0010066708761904764,0.00042885353106666664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.002818921504761905,3.0458532895238094e-05,7.76275394530476e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.0013984981238095236,0.0005060469850476191,0.0009525977047619047
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.002808456476190476,2.4686386828571427e-05,2.4000004113333335e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,0,0.0015331089295238095,0.0013127189714285715,1.1314873523904762e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,0,0.002188705561904762,0.0005998872033333334,6.855006415771428e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,0,0.0016460111523809522,0.001110734057142857,0.00010039774161904762
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.0027424060666666663,3.543077636983809e-05,7.930603862161905e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,0.0021366924761904763,9.540971380952381e-05,0.0006250407004934287
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,0,0.002224035523809524,0.0005974043800000001,3.570294824761905e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,0,0.002283609580952381,9.331753697142856e-05,0.0004802157753333333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,0,0.0022278022857142856,0.0006038346947619047,2.5505788263809526e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,2,0.0011596037857142857,2.9050147370257143e-05,0.0016684890228095238
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.0026140363238095236,0.00016744329304761905,7.566314682666667e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,1,0.0009733743257142857,0.0018735710095238098,1.019747518095238e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.0027617428,6.265456974e-05,3.274560904476191e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.0022102335523809524,0.00018311764335238095,0.00046379169304761904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,0.0020451532857142856,0.00017071459561809524,0.0006412750401909523
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,0.0016951879390476193,7.955987714285714e-05,0.0010823950657142857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.0014747145238095238,5.4660218914285715e-05,0.0013277681290476192
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,1,2.0536276e-05,0.0028088331714285716,2.77734086e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.0017299099428571428,2.607590514285714e-05,0.0011011569809523808
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,2,0.001381226257142857,3.939017771428572e-05,0.001436526295238095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,0,0.0017097090476190476,7.353485959485715e-05,0.0010738989509523809
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,0,0.001991487714285714,0.00019921922897142856,0.0006664359308571429
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,1,0.0006516138142857143,0.0012131080857142856,0.0009924209047619047
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.0025578575238095237,0.00026073801996190474,3.854756043238095e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.0025413205714285713,2.300275552380952e-05,0.00029281939564761904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.002123597904761905,0.0003209439813333333,0.00041260095257142864
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,0,0.0023669451428571424,0.00028856021477824764,0.00020163760512438095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,1,0.0005983993857142857,0.0021912308571428573,6.75127171142857e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.002468760380952381,9.207925504761905e-05,0.00029630317323809524
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.0025470550095238096,0.00010464426952380953,0.00020544356855238096
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,0,0.0016647681523809523,8.333069662190476e-05,0.0011090439644761906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.0026005244761904763,8.469597415819046e-05,0.00017192242440456287
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,2,0.0005799241494285714,0.00010179980781904762,0.0021754188571428573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.002704915333333333,6.687176512752382e-05,8.535585703181905e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,0,0.002381142914285714,0.00036004920359047616,0.00011595083612380952
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.002502117761904762,2.2647363931904766e-05,0.00033237769692380953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.0022831327619047617,6.3275041005732906e-06,0.0005676826813333333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.0025261287428571433,0.0002187802861904762,0.00011223376771428572
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,0,0.001913546933333333,0.0009326514666666667,1.0944357199466666e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,1,0.00011607215333333333,0.0026567905333333332,8.428013419047618e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.0027223989904761907,0.00010792320190476192,2.6820598409342858e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,0,0.0011936777904761906,0.0009061298047619047,0.0007573351828571429
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,0.001522350901904762,0.0013228973428571428,1.1894736952380954e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.0024247324952380955,0.00019911167714285714,0.0002332987585038095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,0,0.0021986856000000003,0.0005737793057142858,8.467784216190476e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,6.509442476190476e-05,0.002778285657142857,1.3762816666666666e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,2,0.0002533098342857143,0.00014469099523809522,0.0024591419333333336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.0020119036761904762,0.000831545493797143,1.3693713000000001e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,0,0.001909815257142857,0.0003361271472285715,0.0006112004476666667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,1,4.3407546858666674e-05,0.0028125445238095237,1.190668211050067e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.002088105838095238,0.0006942633569523809,7.47736260433619e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,1,0.0003540809723809524,0.002037233114285714,0.00046582883142857144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.0023830546666666667,0.00045997680177333334,1.4111380101111428e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,1,0.00026369731047619046,0.0025910805142857142,2.3650147741238094e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,0,0.0019051992857142858,0.00019440293261904762,0.0007575405885714286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.0025551768095238097,0.00026957292520476197,3.239303780133333e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,1,0.0008999149314285715,0.0018433844857142858,0.00011384345323809524
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,1,0.0005447307895238095,0.002064702161904762,0.0002477099092380952
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,1,0.0009646248761904762,0.0017734494,0.00011906858790476192
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.0028449020095238095,9.533202056742857e-06,2.707664332233424e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,0,0.0022157042476190474,0.0005092253539047619,0.00013221330186285714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,0.00016191439797809523,0.0026735638476190478,2.1664509832361903e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.002628217904761905,0.00011525033031952382,0.00011367466354704761
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,0,0.0016550377619047618,0.0008167366476190477,0.00038536849238095244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.002232918980952381,0.00025703557657142854,0.000367188278
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,0,0.0023460936095238095,0.00010657685685714286,0.00040447237114285713
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.002278050247619048,5.986682772000001e-06,0.0005731060065714285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,1,0.001334359457142857,0.0014762913785714286,4.649204923809524e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.0027573777904761907,5.4662401904761905e-05,4.5102637200285716e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,2,0.0011994194571428572,4.507548510127238e-06,0.0016532158285714285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,2,0.0012219002746666667,4.435613779428571e-05,0.0015908864571428571
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,1,0.0009794861485714287,0.001823340038095238,5.4316712714285714e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,1,9.060278469523809e-05,0.0015668578438095238,0.001199682180952381
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,0,0.0020357937238095238,0.0003657245514285714,0.0004556246228571429
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,0,0.0015644140952380953,0.0010764030952380953,0.0002163255676190476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.0028048435904761905,2.970235e-05,2.259681197142857e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.0027751663809523807,5.8027079497142856e-05,2.3949499323809527e-05
