image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,1,0.2520479,0.4342458,0.3137063
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,2,0.075012736,0.17122452,0.7537627
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.47485635,0.19410233,0.33104134
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,2,0.10891904,0.21183924,0.6792417
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,0.4301975,0.18558058,0.38422194
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.56717503,0.32896295,0.10386202
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,2,0.20647758,0.37807924,0.41544315
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.41164783,0.29200673,0.2963454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,2,0.13315156,0.019267242,0.8475812
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,2,0.08068644,0.06515127,0.85416234
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,1,0.356495,0.417433,0.226072
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,2,0.26829302,0.02115846,0.7105485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,0,0.596916,0.3917842,0.011299833
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.58047557,0.052769773,0.3667547
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,0,0.49256492,0.42406404,0.083371
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,2,0.29301235,0.27583322,0.43115443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,2,0.21365038,0.39009863,0.39625102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.44131702,0.30467525,0.2540077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,0,0.3559875,0.3261948,0.31781772
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,1,0.41591927,0.44703785,0.13704288
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,1,0.3705016,0.55119175,0.07830662
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,2,0.1601936,0.25208703,0.5877194
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,0,0.43894106,0.30070773,0.2603512
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,0,0.485504,0.31044537,0.20405059
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,2,0.00048400083,0.20488027,0.7946358
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,2,0.113351025,0.33185577,0.5547932
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.49687043,0.2554566,0.24767293
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,1,0.28532532,0.47612116,0.23855354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,1,0.44034022,0.45381585,0.10584397
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,1,0.25499773,0.38281617,0.36218613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.53904396,0.37772515,0.08323085
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.4597687,0.38381538,0.1564159
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.47479072,0.31026608,0.21494322
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.51104784,0.2879431,0.20100904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,1,0.27144852,0.7208249,0.007726576
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,2,0.09413769,0.2100938,0.6957685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,0,0.5810685,0.36134225,0.057589304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.43326226,0.23563756,0.3311002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.694478,0.23463961,0.07088236
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.52826244,0.43907717,0.03266039
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,2,0.1769626,0.3497344,0.47330296
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,2,0.3103066,0.22360636,0.466087
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.46215725,0.29237437,0.2454684
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,1,0.28438038,0.36735195,0.3482676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,2,0.042639278,0.06276658,0.8945942
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,2,0.34717044,0.032946177,0.6198834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,2,0.27336463,0.103673555,0.6229618
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.39430684,0.37020284,0.23549032
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,1,0.29981077,0.62261105,0.07757823
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,2,0.2372404,0.039176486,0.7235831
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,2,0.41737115,0.07311826,0.5095106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,0,0.60838,0.2877732,0.10384671
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.6766647,0.2825256,0.040809717
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.49908412,0.37532932,0.12558661
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.42648277,0.34335634,0.23016086
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,1,0.40385088,0.49727196,0.098877124
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.43652502,0.34821278,0.21526222
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,0.6204594,0.33753955,0.04200102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.6787938,0.28922153,0.03198476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.5738617,0.4227306,0.0034076772
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.5413335,0.3078919,0.15077461
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,0,0.5530763,0.24490327,0.20202036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.6988054,0.20053716,0.1006575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.60789263,0.342976,0.049131393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,1,0.3295746,0.39612812,0.27429724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.7137864,0.13916776,0.1470458
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.51545143,0.44167614,0.04287238
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,1,0.41542643,0.5047655,0.07980803
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,0,0.49265638,0.43496314,0.07238048
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,1,0.41114014,0.56086445,0.027995398
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,2,0.30896664,0.25589293,0.43514046
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,1,0.46752697,0.5299792,0.0024937356
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,1,0.08099068,0.9095753,0.009434046
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,0,0.79806304,0.047236186,0.1547008
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,1,0.29727563,0.6529599,0.049764488
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.39229855,0.36302042,0.24468102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,2,0.44765985,0.061325006,0.4910151
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,0,0.43088213,0.37585315,0.19326471
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,2,0.2119049,0.2522672,0.53582793
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,0,0.58038706,0.24996309,0.16964993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,0,0.42108727,0.37967694,0.19923583
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,1,0.36815166,0.42236143,0.20948687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,1,0.33985195,0.5501971,0.10995098
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.5532632,0.10224122,0.3444956
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,2,0.2071314,0.25018162,0.542687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,2,0.26962042,0.19582261,0.5345569
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,2,0.06720396,0.22282252,0.7099736
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.4488503,0.42227075,0.12887892
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,2,0.2840936,0.03181183,0.68409455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.47940168,0.23842216,0.28217614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,2,0.078526355,0.05571941,0.86575425
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,2,0.051920418,0.31526127,0.6328182
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,2,0.11637206,0.23088582,0.65274215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,2,0.12522161,0.39816445,0.47661397
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.543817,0.3477184,0.10846464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.57630605,0.18522482,0.23846917
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,2,0.16238256,0.22456503,0.6130525
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,0,0.4061102,0.35972676,0.23416309
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,2,0.10645983,0.253362,0.6401782
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.5861697,0.12641644,0.28741387
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,2,0.16692142,0.18116474,0.6519138
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,2,0.1546527,0.2049779,0.64036936
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.61151814,0.14838585,0.24009606
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,2,0.3914137,0.14520358,0.46338272
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,1,0.24539658,0.5104105,0.24419291
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,2,0.2669201,0.1256841,0.6073958
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,2,0.36836517,0.0904348,0.5412
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.48402995,0.15812252,0.3578475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.50229645,0.41995966,0.077743925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,0,0.5521054,0.4326191,0.015275538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,1,0.08665946,0.64442146,0.2689191
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.5703776,0.26932558,0.16029689
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,1,0.31358352,0.52061385,0.16580267
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,0.45023924,0.3430352,0.20672558
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,2,0.1875505,0.27580175,0.5366478
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,2,0.1658484,0.20029004,0.63386154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,0.19526343,0.5327682,0.27196836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,2,0.32932517,0.1903616,0.48031327
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.4250381,0.27720025,0.29776162
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,1,0.11370065,0.8781503,0.008149066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,0,0.5451639,0.3516076,0.10322849
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,2,0.3939202,0.18901476,0.41706502
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,1,0.29275978,0.4821477,0.2250926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.67162603,0.31141683,0.016957123
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,1,0.0726181,0.91777784,0.009604071
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,1,0.1459318,0.72004324,0.13402496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,1,0.2717244,0.5865904,0.14168517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,0,0.5564866,0.30493423,0.13857916
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,0,0.47231865,0.37614965,0.15153171
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,0,0.5989638,0.29668847,0.10434773
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.60895526,0.27002573,0.12101901
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,1,0.3245954,0.6708415,0.0045630964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,0.215477,0.67588663,0.10863635
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,1,0.27549267,0.6945978,0.029909583
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,0,0.5305591,0.33774367,0.13169721
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,1,0.35376522,0.43225452,0.21398021
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,2,0.15821189,0.04693888,0.7948493
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.48401695,0.44458368,0.071399435
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,0,0.36577696,0.31908143,0.3151416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,2,0.36816633,0.18418366,0.44765005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,1,0.2535613,0.559934,0.18650474
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,0,0.3559602,0.31206378,0.33197594
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,1,0.25397676,0.41072488,0.3352984
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,1,0.06411818,0.59574383,0.34013796
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,2,0.17155364,0.38348866,0.44495767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,1,0.23934752,0.59054667,0.17010577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.53484327,0.33612084,0.12903585
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,1,0.3962949,0.47015047,0.13355461
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,2,0.29757524,0.3079714,0.39445338
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,1,0.32083338,0.5301023,0.14906433
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,0,0.404124,0.20651466,0.38936132
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,2,0.29557094,0.27309743,0.4313316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,2,0.063130796,0.24096356,0.6959056
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,0,0.5580974,0.11721402,0.3246886
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.6446138,0.3457147,0.0096716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.85732687,0.12740807,0.0152650615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,2,0.1717729,0.3155694,0.5126577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,0,0.529413,0.26638606,0.20420097
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,2,0.2142817,0.1908248,0.59489346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.7165808,0.10937198,0.17404722
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.5047835,0.118007064,0.3772095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,1,0.31659746,0.4371471,0.24625547
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,2,0.11120564,0.04965366,0.83914065
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.6584983,0.16956078,0.17194091
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.52369475,0.4274282,0.048877094
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,1,0.31080857,0.44636077,0.24283071
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,2,0.13692895,0.04533649,0.81773454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,2,0.11995898,0.20075196,0.67928904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,2,0.094740056,0.11799058,0.7872693
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,2,0.12974691,0.394597,0.47565603
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,1,0.22721444,0.5673723,0.20541325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.5501174,0.15731932,0.29256332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,1,0.38072723,0.5732832,0.045989595
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,1,0.41247272,0.53480124,0.052726008
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,0,0.4668856,0.38154382,0.15157059
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,0,0.56713283,0.28443092,0.14843626
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,1,0.34355778,0.44407392,0.21236825
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,0,0.46813956,0.3835494,0.148311
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,0,0.5230673,0.42867008,0.04826262
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,1,0.37432694,0.39906955,0.22660355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.4860302,0.4009311,0.113038704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,1,0.34395817,0.37394902,0.28209284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,1,0.29434994,0.50877136,0.19687872
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,2,0.22595757,0.26546133,0.5085811
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.6185132,0.28298038,0.09850634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,1,0.43928635,0.44639364,0.114319965
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.6671525,0.23768406,0.09516343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.41178778,0.36115855,0.22705366
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.6553975,0.13146783,0.21313469
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,1,0.2515401,0.7044029,0.044056997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.536523,0.23018597,0.23329106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,1,0.31722447,0.5345862,0.14818935
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,0,0.54896533,0.4035574,0.047477305
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.55479735,0.30370113,0.14150158
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.5244109,0.21478389,0.26080528
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.7751568,0.13567482,0.08916834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,1,0.015675806,0.9773023,0.0070218486
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.59208864,0.24066104,0.16725034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,2,0.30909345,0.2209643,0.4699423
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,0,0.7886313,0.15630399,0.055064682
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,1,0.26996905,0.50182563,0.22820534
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,1,0.19327587,0.46678638,0.33993775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.44069582,0.4204043,0.13889988
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,1,0.18079701,0.48374537,0.33545765
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.476673,0.41676396,0.106563024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,1,0.44865942,0.51210743,0.039233156
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,1,0.27013907,0.3977603,0.33210066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.42788485,0.34885168,0.22326352
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015403,0,2,0.21209529,0.3673058,0.42059886
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015404,0,2,0.21435507,0.2502828,0.5353622
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015411,0,0,0.53186905,0.36724347,0.100887515
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015412,0,2,0.2259931,0.074133515,0.6998734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015416,0,1,0.24848011,0.4235519,0.327968
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015417,0,0,0.439569,0.28896198,0.27146903
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015418,0,2,0.31394568,0.33730268,0.3487516
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015419,0,1,0.33232424,0.56069744,0.10697837
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015436,0,1,0.16511746,0.44682592,0.38805664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015440,0,2,0.1901904,0.16762173,0.64218783
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015447,0,1,0.44445106,0.52752775,0.028021146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015455,0,1,0.34849674,0.51046675,0.14103651
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015464,0,0,0.64064765,0.27824762,0.08110472
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015466,0,2,0.13521835,0.35148904,0.51329255
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015468,0,0,0.38886797,0.26062992,0.3505021
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015476,0,0,0.65976566,0.30310875,0.037125677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015481,0,1,0.28748408,0.5214088,0.19110711
