image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,2.349944956725714e-05,1.1030605678233438e-05,8.679971487503034e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014219,1,1,5.271965243063981e-05,5.5568997007198894e-05,1.3041123963601067e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014221,1,0,8.635161004610531e-05,2.1636893310685112e-05,1.3341269094192348e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014233,1,2,1.5113804917900188e-05,5.125046616517026e-05,5.4965496538057104e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014251,2,2,1.46330859148265e-05,9.598501038704197e-06,9.70981954218232e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014255,1,0,0.00010016688910458626,1.744718549340775e-05,3.715700300493408e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014270,1,2,3.267423254873413e-05,4.120551362937798e-05,4.7450031141308744e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014278,2,2,4.549328439699102e-05,1.0377921486238776e-05,6.54585650732023e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014284,1,0,6.609049947423764e-05,4.909932945078056e-05,6.139950133462751e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014288,1,0,9.765504529644909e-05,1.0352492655504327e-05,1.332223632209011e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014319,1,1,5.370430352665211e-05,5.946195260050149e-05,8.163522436706302e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014336,1,1,1.6085823180053384e-05,8.818220334870177e-05,1.7061748790253982e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014349,1,1,2.154800829246542e-05,8.770758472862574e-05,1.2074180514952277e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014369,1,1,2.3286520136698215e-05,9.065279503356791e-05,7.390462302058562e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014386,2,2,5.334591086305913e-05,7.5798443761627445e-06,6.0404023966674755e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014392,2,2,2.099480114049988e-05,1.3350067896141714e-05,8.698490293618054e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014409,2,0,7.160279018037694e-05,1.9044285205856185e-05,3.068269574536925e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014419,2,2,5.060230283911671e-05,1.7254651379115103e-05,5.3472819097306473e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014423,1,1,4.089748806923886e-05,6.630483377820916e-05,1.4127451925099086e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014434,1,2,3.90757835476826e-05,7.904184663916524e-06,7.434979980587237e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014454,1,0,5.50662399094071e-05,1.1696022607781283e-05,5.456751290139934e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014457,2,0,0.00010600854404270808,1.0144047569788884e-05,5.177182377606568e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014470,0,2,2.0482685650732023e-05,6.894603366092372e-06,9.395248200275016e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014474,2,2,1.0261638439456444e-05,5.968776578492275e-06,0.00010509935937879156
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014478,1,0,6.214611206826822e-05,5.3358962913532316e-05,5.82470069004287e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014489,1,0,6.329831521879803e-05,5.125154242497775e-05,6.7799143686807414e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014500,2,2,4.220701124322575e-05,1.834530736876163e-05,6.07774528836043e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014503,2,0,8.137708889428133e-05,1.0246823327671276e-05,2.9705861724500527e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014506,1,1,1.4902931408315133e-05,9.076053546873736e-05,1.5666308538109682e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014513,1,1,1.530537222664402e-05,8.489581210062284e-05,2.112859267758635e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014541,1,1,2.0556762177465016e-05,9.145143169133704e-05,9.321577941438162e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014542,1,0,8.563037895332848e-05,2.915479839035833e-05,6.54459496077004e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014546,1,1,1.3484292081210062e-05,8.70673950497452e-05,2.0778087899377176e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014548,1,1,1.6762527016096416e-05,8.587065315861845e-05,1.8696594529240477e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014559,1,1,1.5885447404351697e-05,9.347050149640054e-05,1.197382668729273e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014567,2,2,3.514130529442692e-06,3.4648590326274364e-06,0.00011435078823910052
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014574,2,2,7.445096334226725e-06,5.940648197540242e-06,0.00010794402855294023
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014575,2,2,6.432299225168597e-06,4.993004429870312e-06,0.00010990446898002103
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014586,2,0,8.80450922106285e-05,1.97972645878832e-05,1.3487418074092049e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014587,2,2,9.94158226074173e-06,6.649037589140985e-06,0.000104739157162501
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014588,2,2,3.4697700452964487e-06,3.27510277771172e-06,0.00011458490414947828
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014590,2,2,1.541271064822353e-05,3.2459039866579307e-06,0.0001026711655746987
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014600,2,2,1.8913387651662217e-06,7.307648933915717e-07,0.0001187076668284397
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014619,2,2,4.364851661413087e-06,3.140888220092211e-06,0.00011382404028148508
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014626,2,2,4.586094440058805e-06,4.677316900601391e-06,0.00011206636738655666
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014627,2,2,2.277908945490981e-06,1.8990067964987057e-06,0.0001171528613605112
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014629,2,2,2.7313784351294275e-06,3.4224924841048323e-06,0.00011517589986249292
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014631,2,2,7.712494809425706e-06,6.386291353158618e-06,0.00010723098721993044
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014634,2,2,1.2609597228723208e-06,8.161951468904391e-07,0.00011925261667879964
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014643,2,2,4.447678474298376e-06,3.612198336741938e-06,0.00011326989646525925
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014644,2,0,6.297802030251556e-05,9.358627357033082e-06,4.899312955593302e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014645,2,1,1.2255639619024507e-05,8.326666949769474e-05,2.5807462646606808e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014647,2,2,1.1464798853110087e-05,7.186648249263933e-06,0.00010267832645797945
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014648,2,2,7.5201437290876e-07,7.933571031377497e-07,0.00011978439982204967
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014649,2,2,4.467076032637709e-07,2.531681864600016e-07,0.00012062989403866377
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014652,2,2,1.6903288644386476e-05,4.298051724242175e-05,6.144597185149237e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014653,2,2,1.3146914815190486e-05,1.3476903082473912e-05,9.470596174067783e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014663,1,1,2.2035499211356465e-05,9.587301383159429e-05,3.4212611711154252e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014666,1,1,2.26323167393432e-05,9.639024508614413e-05,2.3072120828277927e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014675,0,0,0.00011083169174148668,8.944480708565882e-06,1.5536049001455959e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014677,0,0,9.326484227129338e-05,1.5652143473267008e-05,1.2412785839804256e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014687,0,0,7.746697160883281e-05,4.1007559736309964e-05,2.8552422739383644e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014693,0,0,5.9540111421176094e-05,5.4783228585294824e-05,7.006433086427243e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014695,1,2,4.8687392190406856e-05,1.1878268282374828e-05,6.0764113888214834e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014697,0,0,9.487302192024589e-05,1.3120782213055084e-05,1.3335969764620237e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014698,0,0,0.00012070347407587156,4.985981885404704e-07,1.277031252147537e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014703,1,1,1.9196104096902045e-05,9.459375596538058e-05,7.539917718535144e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014720,0,0,9.091626951387203e-05,2.883215158133139e-05,1.5813513325309392e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014725,0,0,9.726807611421177e-05,2.12519375434765e-05,2.809766253377012e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014727,1,1,1.9987300129418426e-05,8.901002022162905e-05,1.2332457841947748e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014728,0,0,9.777977553991751e-05,1.9493647719809108e-05,4.056345344980991e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014729,0,1,5.30441231901642e-05,6.251344859661895e-05,5.772202786378712e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014740,0,1,2.1409264943783873e-05,5.385261886273558e-05,4.606789354525601e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014743,0,0,9.738601067702015e-05,2.003282075548006e-05,3.910944528027179e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014746,0,0,0.00010012910741729354,1.2447000606648872e-05,8.753665748604707e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014749,0,0,6.330615845668527e-05,5.781661922672491e-05,2.0698998180053387e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014753,0,0,8.073860106770201e-05,2.1484963358408152e-05,1.9106205768826338e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014755,0,0,8.638829572110329e-05,2.6565195826255762e-05,8.376282564911428e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014765,0,0,0.00010111100865485724,1.3962891510139125e-05,6.2558696043557386e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014766,1,1,4.316961983337378e-05,7.417033972336812e-05,3.989817396667475e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014768,0,0,0.00011261712812424168,8.045397354970477e-06,6.672532263989242e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014772,1,0,7.285938890236997e-05,4.395389897274124e-05,4.516487195664483e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014773,0,0,0.00010591858529483136,1.405539645713419e-05,1.3557939720333658e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014780,0,0,8.892705856183774e-05,3.079140350238615e-05,1.6113085846760495e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014784,1,1,4.147068307045215e-05,4.321026506624606e-05,3.6648827161764944e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014786,0,1,2.0510733931893553e-05,9.725800533851007e-05,3.561038238882148e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014787,0,0,6.17373505621613e-05,5.463325467119631e-05,4.959169602847206e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014790,1,0,7.013399822049665e-05,1.623419679689396e-05,3.496157809593141e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014792,0,0,0.00010214146242821323,1.2790774597589583e-05,6.397536884251396e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014796,0,0,0.00011473688384696271,5.483940538137993e-06,1.1089537892906253e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014798,0,0,8.936685674997978e-05,2.040989502790585e-05,1.1553020385424249e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014800,1,1,2.472901096012295e-05,9.586625859419236e-05,7.345045904068591e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014807,0,0,6.635872886839763e-05,5.209390479657041e-05,2.8771393662541457e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014814,0,0,0.00011984913451427646,1.143130603413411e-06,3.3750756642805146e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014815,0,0,7.484716250101108e-05,4.3238795049745205e-05,3.2438216806624603e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014820,0,0,0.00012091428051443823,3.7030853202402324e-07,4.518972925665292e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014822,0,0,0.00011489130712610208,5.593776745126588e-06,8.446877610612311e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014826,1,1,5.1230112634473826e-05,7.007276146566368e-05,2.6903690002426598e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014833,0,1,2.834999846315619e-05,8.114313556580117e-05,1.1836645516217744e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014835,0,0,9.007799441883039e-05,2.7805603049421664e-05,3.446176549902936e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014844,0,0,9.504170104343606e-05,2.4936801057995635e-05,1.3512730652673298e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014853,0,0,9.411949486370622e-05,2.385293489444311e-05,3.35734428594098e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014854,0,0,9.799899053627761e-05,2.2315160536127966e-05,1.0156242057975411e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014862,1,1,3.733541858772143e-05,8.141362331149397e-05,2.5807334565639405e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014863,0,0,8.161265469546228e-05,3.863613012213864e-05,1.0809895270403625e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014867,0,0,6.789919437029847e-05,5.268924427727898e-05,7.413324365040848e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014868,0,0,9.13892368357195e-05,2.3085634554719727e-05,6.854902888457493e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014872,1,0,8.344188829572111e-05,3.344813030817763e-05,4.439756794467362e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014876,0,0,0.00011926621370217586,1.7869349611744721e-06,2.766217351878994e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014879,0,0,0.00012111367386556662,1.8606514706270727e-07,3.004233167940629e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014883,1,0,0.00010232718191377496,1.8680411589824476e-05,3.221862989970072e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014901,0,0,0.0001034476583353555,1.5992241088287635e-05,1.8898754392340048e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014907,0,0,0.0001127741082261587,5.936992939820432e-06,2.61866779220254e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014910,0,0,8.301638922591604e-05,3.308402491304699e-05,5.229359014802233e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014912,1,1,2.3744781616112597e-05,9.572209657850037e-05,1.8628896514438243e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014921,0,0,9.721050796732185e-05,2.3433774132896543e-05,6.854886763317964e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014927,0,0,0.00010182177060584002,1.5282871900908813e-05,4.22513211849184e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014928,1,0,0.00011235139893229799,8.30993174391329e-06,6.684367328318369e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014932,1,0,7.183725471163957e-05,4.799767839521152e-05,1.494842551565154e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014936,0,0,8.350989646525923e-05,3.768669913046995e-05,1.3318403274286176e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014938,0,1,4.2175607579066575e-05,7.789604869406826e-05,1.258117391156649e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014940,0,0,9.54104274852382e-05,2.4827572070809274e-05,1.091780188493707e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014941,0,0,0.0001144648289250182,6.783885383806519e-06,8.106207878346686e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014942,0,0,0.00012071834910620399,5.155534504295073e-07,9.587637763083394e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014943,0,0,7.083647294346033e-05,5.0142342473509664e-05,3.509555047318612e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014944,0,0,9.567752770363181e-05,2.4550469014074255e-05,1.1017746236512175e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014947,0,0,8.160012719404676e-05,3.964403464604869e-05,8.561768108468818e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014948,0,1,2.652849381218151e-05,9.202125050554074e-05,2.7800350469141793e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014949,0,0,9.950250141551403e-05,2.0681246866892567e-05,1.1460225026652444e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014952,0,0,0.00011839551848256895,1.236164028430397e-06,1.6980905827873496e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014955,0,1,4.534894847528917e-05,7.184214551484268e-05,4.138678061959071e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014956,0,0,8.971078621693766e-05,3.0051248848984873e-05,1.5677420992477552e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014957,0,0,9.672642360268544e-05,2.1428016411874144e-05,3.1753332875920083e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014958,0,0,0.00011971889306802557,1.5206018389549462e-06,9.027738882148347e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014959,0,0,0.00010691978079754105,1.3347911383402086e-05,1.0620895629993934e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014961,0,1,2.635492526085901e-05,9.225890964976138e-05,2.715940939799401e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014962,0,0,7.768577375232549e-05,4.3497154614575754e-05,1.4684562565720294e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014963,1,1,2.3018470432742863e-05,9.624449081938041e-05,2.066808799310414e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014964,0,0,9.833008776187009e-05,1.4871151666262235e-05,8.128534665113645e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014966,0,0,9.050482892501818e-05,2.886455455795519e-05,1.960386718434037e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014968,0,0,6.294698616840573e-05,5.476137143088248e-05,3.6214151686483865e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014969,0,0,8.673293254064548e-05,3.458047698778615e-05,1.6371573068834426e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014973,0,0,9.439107538623312e-05,2.4118183947261992e-05,2.8205144210984392e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014974,0,0,7.44169516298633e-05,7.283532926425625e-06,3.962928992154008e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014977,0,0,0.00010537825002022163,1.5122919115910376e-05,8.286037501253743e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014982,1,1,2.1892837012860958e-05,9.662884817600907e-05,2.808084766998301e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014992,0,0,0.00010751682115991264,1.3400093800755075e-05,4.128561081570412e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014994,0,0,0.00010021325972660358,1.9475519929576154e-05,1.6409940487446415e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014998,0,0,9.623772749332686e-05,2.0205297824152713e-05,4.886752726927121e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015002,0,0,8.699616800129418e-05,2.187715583191782e-05,1.245645401278007e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015003,0,1,2.5859799280110004e-05,8.515920852543881e-05,1.0310768138801262e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015004,1,1,5.146908254468979e-05,6.981829248564264e-05,4.2403226320472386e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015007,0,0,0.00010104391450295234,1.5873309176575267e-05,4.412558707433471e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015008,0,0,9.51617366335032e-05,1.5897255520504732e-05,1.0270778370945563e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015009,0,0,7.84059815578743e-05,8.865178597427809e-06,3.405861441397719e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015011,0,0,5.6612851249696674e-05,4.067042182318208e-05,2.4046498827145517e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015013,0,1,2.785546898002103e-05,8.548587397880773e-05,7.988430008897517e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015015,0,0,7.140832564911429e-05,4.9041338021515814e-05,8.801117655261668e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015016,0,0,0.00010141817843565477,1.6428829338793172e-05,3.4827691487786137e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015018,0,0,9.35433620480466e-05,7.076490050149639e-06,2.070991885408072e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015019,0,1,1.8635266743508856e-05,9.237457049259887e-05,1.0319938583717543e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015020,0,0,5.966579834991507e-05,5.1722746501658175e-05,9.941230129418426e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015021,0,0,9.849372684623472e-05,1.1004882326296206e-05,1.1831163383078541e-05
