image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,1,0.39065033,0.41344756,0.1959021
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,2,0.2870884,0.19017372,0.52273786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.63435125,0.10020903,0.26543972
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,1,0.33325705,0.41480967,0.2519333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,0.58262,0.3764307,0.0409493
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.48370853,0.24555482,0.27073666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,1,0.27725112,0.39267266,0.33007625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.7006767,0.23722552,0.062097818
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,1,0.37151775,0.4094394,0.21904282
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,2,0.23216647,0.33451244,0.43332103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,1,0.33344233,0.43531284,0.23124482
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.63831615,0.21662338,0.14506048
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,0,0.35135207,0.32472742,0.32392052
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,2,0.28772193,0.25402606,0.45825198
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,1,0.42736998,0.5087746,0.0638554
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.5969151,0.15306553,0.25001934
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,1,0.46681973,0.4954805,0.037699677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.81663215,0.1643508,0.019017048
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,2,0.075969055,0.0914406,0.83259034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.7451858,0.22462395,0.030190267
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.39974332,0.2276018,0.37265494
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,2,0.123646684,0.113541186,0.76281214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,2,0.16048482,0.24951331,0.5900019
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,2,0.18577,0.13984394,0.6743861
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,0,0.45828003,0.24155354,0.30016646
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,2,0.12780939,0.09674418,0.7754464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.58138645,0.36962724,0.048986327
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.5457423,0.4179524,0.036305394
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,1,0.3024288,0.528888,0.16868317
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,1,0.4051183,0.51122826,0.08365341
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.5363153,0.35237026,0.11131444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.54090714,0.28287506,0.17621775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.50898194,0.36549255,0.12552552
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.7638942,0.22211224,0.013993605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,1,0.42368415,0.51689065,0.05942522
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,0,0.5456777,0.3356804,0.11864189
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,0,0.6271329,0.3421698,0.0306973
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.4935344,0.3484301,0.15803556
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.4560658,0.3072064,0.23672786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.70438147,0.26123834,0.034380168
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,0,0.5097718,0.30125412,0.18897402
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.3933639,0.25053343,0.35610265
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,2,0.26540303,0.23301715,0.50157976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.6355441,0.2916803,0.07277555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,2,0.22451937,0.2043027,0.5711779
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.5689319,0.34753266,0.083535455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.6507562,0.24474251,0.10450134
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.5163901,0.35441214,0.12919778
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.65352696,0.25110772,0.095365345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.5255854,0.13288614,0.34152848
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,1,0.29581702,0.61892647,0.08525655
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,2,0.18759248,0.36171994,0.45068762
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,1,0.39861792,0.43029377,0.17108835
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.66824174,0.2979193,0.033839013
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.6673767,0.24733219,0.08529111
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,1,0.44876215,0.48243585,0.06880198
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.8616344,0.13169438,0.0066711856
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,0.52474356,0.3334246,0.14183182
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.6639839,0.2749377,0.061078392
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.79039586,0.1898984,0.019705744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.82103354,0.17311347,0.0058529857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,0,0.7147661,0.24333242,0.041901425
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.76671845,0.1259958,0.107285775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.82491964,0.16184235,0.013238026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,0,0.59080076,0.36932963,0.039869603
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.77955043,0.1364061,0.08404358
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.6598017,0.3130647,0.027133571
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,0,0.5561039,0.16502814,0.27886802
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,0,0.53587526,0.36836684,0.09575791
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.69766206,0.2201067,0.08223124
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.6070502,0.30599508,0.08695471
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.87571967,0.11678745,0.00749292
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,0,0.63487995,0.33336255,0.03175752
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,0,0.52993906,0.4321584,0.037902556
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,1,0.4200789,0.45602345,0.12389763
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.8115002,0.16753025,0.02096961
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,0.5661415,0.19764012,0.23621838
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,0,0.5288947,0.36596847,0.10513677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,0,0.41248968,0.35010454,0.23740584
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,0,0.60251325,0.30800775,0.08947902
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,0,0.61004436,0.3049557,0.08499994
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.8336706,0.15890199,0.007427378
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,2,0.17472254,0.36393443,0.46134305
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.5667508,0.3133114,0.11993776
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.37250447,0.29405734,0.3334382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,2,0.21110635,0.31151426,0.47737944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,0.5942938,0.22549647,0.18020979
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.44262916,0.36554244,0.1918284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,0,0.5289334,0.26325282,0.20781377
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,2,0.33300787,0.16864568,0.4983465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,2,0.20596239,0.24190915,0.5521285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,2,0.26532632,0.22275223,0.51192147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,2,0.36317974,0.23863706,0.39818323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,0,0.3963168,0.31705153,0.2866316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.47121707,0.39294606,0.13583681
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.62255,0.2772135,0.10023647
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.41394055,0.40345952,0.18259999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,1,0.4099575,0.4918477,0.09819484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,0,0.61355907,0.33942568,0.047015294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.3969837,0.30417487,0.29884136
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.60791796,0.31153244,0.080549575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,0,0.50797796,0.22146301,0.270559
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.49384445,0.26371568,0.24243993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,2,0.24215235,0.1618745,0.5959732
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.7005103,0.18823408,0.111255646
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,2,0.20828398,0.15680343,0.6349126
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.5364717,0.30413693,0.15939133
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,2,0.36023694,0.16699928,0.47276372
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,1,0.407733,0.41186792,0.18039908
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,1,0.25547487,0.3892256,0.35529953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,0,0.47108665,0.29418817,0.23472512
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,2,0.32763538,0.27265784,0.39970675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,1,0.3638929,0.5061209,0.12998612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,0.4757374,0.34548652,0.17877609
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,2,0.2443318,0.15969269,0.5959755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,0,0.47422916,0.38571173,0.14005907
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,0.44371295,0.46493715,0.091349944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,1,0.31718656,0.36880165,0.3140118
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.5214458,0.3754508,0.10310342
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,1,0.33181527,0.4045961,0.2635886
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,0,0.5083216,0.4520439,0.039634585
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.3861224,0.35669765,0.25717998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,2,0.18891826,0.32644212,0.48463964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.88094383,0.11764168,0.0014144944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,0,0.57157433,0.3959553,0.03247033
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,0,0.39008418,0.37537014,0.23454571
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.4700488,0.2807208,0.24923043
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,1,0.3262831,0.46732035,0.20639661
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,2,0.22400245,0.31853613,0.45746142
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,0,0.58395094,0.36216587,0.053883225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.82456374,0.1589748,0.016461443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,0,0.5461942,0.35917637,0.09462945
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,0,0.4707984,0.42614117,0.103060424
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.69321984,0.2836151,0.023165109
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,2,0.28451848,0.33473152,0.38074994
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.4259404,0.2456316,0.32842806
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,0,0.5095559,0.45672628,0.033717826
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,2,0.33798122,0.25240004,0.40961877
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,0,0.4283311,0.2644042,0.30726466
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.61176115,0.15615828,0.23208053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,2,0.20117542,0.12390774,0.67491674
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,0,0.4584455,0.233609,0.30794546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,1,0.40651563,0.41602978,0.1774546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,2,0.14571688,0.28188688,0.5723962
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,2,0.25975943,0.270128,0.4701126
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,1,0.2928751,0.442965,0.2641599
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.62227136,0.3077274,0.07000127
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.57860404,0.38595703,0.035438925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,1,0.4192203,0.4443386,0.13644111
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,1,0.34238327,0.4221386,0.23547813
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,2,0.17663796,0.25688735,0.56647474
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.5166586,0.3584789,0.124862485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,2,0.21773826,0.32933488,0.45292687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,0,0.7194907,0.17202283,0.10848651
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.8022372,0.18575878,0.012003986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.735779,0.25144005,0.01278096
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,0,0.42912647,0.37537393,0.19549961
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,0,0.64134675,0.26840317,0.09025013
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,2,0.12780046,0.09596312,0.7762365
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.7585389,0.20711394,0.034347206
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.72209555,0.2717931,0.006111393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,1,0.4205667,0.4780038,0.10142946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,0,0.41120046,0.3809873,0.20781223
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.796713,0.10473451,0.09855251
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.72851324,0.20910895,0.062377788
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.68089724,0.24996684,0.06913596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,0,0.56915915,0.3432057,0.08763522
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,0,0.6605318,0.26754236,0.07192581
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,2,0.20706426,0.30165538,0.49128035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,2,0.31992435,0.15669984,0.5233758
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,1,0.33698654,0.5060755,0.15693797
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.9217816,0.062570296,0.015648035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,2,0.2960872,0.2819453,0.42196754
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,2,0.16707228,0.112234615,0.7206932
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,2,0.2222547,0.21629965,0.56144565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,1,0.45052752,0.45373195,0.09574055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.6474547,0.2838035,0.06874187
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,0,0.5589249,0.31065217,0.13042296
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,0,0.41901788,0.35840312,0.22257897
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,2,0.1317624,0.06853308,0.79970455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.35220096,0.34561694,0.30218217
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,0,0.5446219,0.38144508,0.0739331
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,0,0.5169986,0.36892533,0.11407609
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,2,0.25141996,0.2545724,0.49400768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.52994955,0.22293316,0.2471173
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.6529461,0.32324627,0.023807582
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.5833103,0.25397772,0.16271195
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.5624146,0.19045284,0.24713255
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.75344986,0.16298923,0.08356095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,0,0.48842144,0.33132088,0.18025766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,2,0.35386428,0.23657408,0.40956163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,0,0.46868727,0.4201676,0.111145064
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,0,0.50095844,0.46912453,0.029917046
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.6612387,0.17135535,0.16740598
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.5865988,0.24110185,0.17229931
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.73275685,0.18367317,0.083570026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,1,0.42490104,0.43108568,0.14401327
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,2,0.3186574,0.10408816,0.5772544
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,2,0.43618196,0.12752174,0.43629634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,0,0.5466715,0.4319093,0.021419184
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,2,0.3714729,0.120535694,0.5079914
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,0,0.5110106,0.3281693,0.16082008
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.5475141,0.26434666,0.18813929
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,2,0.24948117,0.08892325,0.6615956
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.7910733,0.20323604,0.005690602
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,1,0.4405334,0.49307,0.066396594
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,0,0.51926404,0.3977867,0.08294929
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.66304094,0.23973222,0.09722686
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015403,0,2,0.2629191,0.18335904,0.55372185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015404,0,0,0.5867393,0.31439647,0.0988642
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015411,0,1,0.46486574,0.48696178,0.04817254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015412,0,0,0.61131275,0.36736864,0.021318683
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015416,0,2,0.36184493,0.23569424,0.40246087
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015417,0,0,0.6220769,0.3002263,0.077696815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015418,0,0,0.44352788,0.25255454,0.30391756
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015419,0,0,0.5596213,0.25190884,0.18846987
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015436,0,0,0.37062174,0.32469675,0.30468148
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015440,0,0,0.78179145,0.19486,0.023348568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015447,0,0,0.71356934,0.2638316,0.022599075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015455,0,2,0.28488207,0.18415497,0.53096294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015464,0,0,0.65907305,0.2855063,0.055420574
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015466,0,0,0.6267829,0.31499738,0.058219705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015468,0,0,0.48311812,0.26248455,0.25439736
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015476,0,0,0.68789434,0.29004043,0.022065267
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015481,0,2,0.29666138,0.13172121,0.57161736
