image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014567,2,2,1.5806765e-05,2.059434e-06,0.9999821
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014574,2,2,4.9956092e-05,2.0380935e-07,0.9999498
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014575,2,2,8.473175e-06,3.2203678e-07,0.9999912
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014586,2,1,0.22103083,0.76471895,0.014250229
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014587,2,2,0.0025330277,4.834944e-05,0.9974185
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014588,2,2,0.00261239,1.030177e-06,0.9973865
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014590,2,2,4.95736e-05,1.8619119e-06,0.9999485
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014600,2,2,0.0005698448,0.0017566793,0.9976736
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014619,2,2,1.5654072e-05,6.396694e-06,0.99997795
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014626,2,2,7.466361e-05,3.227757e-05,0.99989307
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014627,2,2,0.00066880014,0.00016724407,0.999164
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014629,2,2,5.189107e-06,2.6065248e-07,0.9999945
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014631,2,2,0.00028913422,6.396713e-06,0.9997044
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014634,2,2,0.00060498726,4.6756883e-05,0.99934834
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014643,2,2,1.0822965e-05,1.1004054e-06,0.9999881
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014644,2,2,0.1268199,0.009163093,0.864017
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014645,2,2,0.011237725,0.009756435,0.9790059
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014647,2,2,0.10326556,0.29569846,0.60103595
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014648,2,2,0.00029777669,9.514542e-06,0.9996927
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014649,2,2,7.232794e-05,5.2549653e-06,0.9999224
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014652,2,2,0.0053763865,0.0022573748,0.99236625
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014653,2,2,3.2926907e-06,3.7389757e-08,0.99999666
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014663,1,1,0.049893886,0.9271635,0.022942662
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014666,1,1,0.048529793,0.7033427,0.24812749
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014675,0,0,0.93226695,0.06752978,0.00020328005
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014677,0,0,0.84686273,0.1453174,0.007819903
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014687,0,0,0.69868433,0.2973206,0.003995082
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014693,0,1,0.31983286,0.6751355,0.0050316416
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014695,1,1,0.2293717,0.62417203,0.14645627
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014697,0,0,0.99510103,0.0033422697,0.0015567646
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014698,0,0,0.9989316,0.00094651646,0.00012193076
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014703,1,1,0.17937943,0.8189455,0.0016750351
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014720,0,0,0.89656395,0.10334593,9.0081136e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014725,0,0,0.68595254,0.3140071,4.0371357e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014727,1,0,0.7068104,0.021538746,0.27165085
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014728,0,0,0.9841487,0.009757378,0.006093922
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014729,0,2,0.098782785,0.04282173,0.85839546
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014740,0,0,0.5961532,0.030452568,0.37339425
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014743,0,0,0.7100523,0.23353289,0.05641477
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014746,0,0,0.9924913,0.0015070772,0.006001595
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014749,0,0,0.85325176,0.14592381,0.00082446146
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014753,0,0,0.5871567,0.061169066,0.3516742
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014755,0,0,0.7318948,0.18965359,0.07845155
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014765,0,0,0.9917344,0.008260005,5.68976e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014766,1,1,0.043073844,0.50223994,0.45468622
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014768,0,0,0.9997794,0.00022005351,5.7207967e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014772,1,0,0.53892577,0.46093267,0.00014156805
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014773,0,0,0.9999403,5.823451e-05,1.4804237e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014780,0,0,0.9906212,0.008400873,0.0009778898
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014784,1,1,0.22300564,0.5760838,0.20091063
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014786,0,0,0.36514542,0.3478148,0.28703982
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014787,0,0,0.96495163,0.022811787,0.012236522
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014790,1,0,0.537954,0.046407364,0.41563874
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014792,0,0,0.8783014,0.02088038,0.10081829
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014796,0,0,0.9953891,0.0045230566,8.779303e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014798,0,0,0.86948746,0.1261159,0.0043966766
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014800,1,1,0.27009967,0.72672945,0.003170912
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014807,0,0,0.50470793,0.3563764,0.13891564
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014814,0,0,0.9900457,0.009874413,7.9920144e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014815,0,0,0.9956204,0.0043717963,7.6751085e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014820,0,0,0.9968395,0.0027113343,0.00044913532
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014822,0,1,0.1855277,0.7996426,0.014829656
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014826,1,1,0.13207881,0.86779535,0.00012588521
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014833,0,0,0.71970594,0.08544239,0.19485162
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014835,0,0,0.80440617,0.1930399,0.002553947
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014844,0,0,0.9919808,0.007737775,0.00028147924
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014853,0,0,0.9980995,0.0018944843,6.06302e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014854,0,0,0.97866404,0.021323573,1.2363197e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014862,1,1,0.45546186,0.5445339,4.182261e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014863,0,0,0.9783198,0.02019804,0.0014821952
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014867,0,0,0.88137126,0.09623506,0.022393672
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014868,0,0,0.7110667,0.28300634,0.005926912
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014872,1,1,0.032915324,0.9034988,0.063585825
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014876,0,0,0.91430855,0.0035631657,0.08212831
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014879,0,0,0.8980226,0.0017840178,0.10019337
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014883,1,0,0.66868407,0.33131215,3.79556e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014901,0,0,0.9976096,0.0001831556,0.0022072291
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014907,0,0,0.9986124,0.00017860073,0.0012090178
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014910,0,0,0.8947581,0.100735605,0.0045063403
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014912,1,1,0.13823995,0.8056069,0.056153186
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014921,0,0,0.9999161,3.0783765e-05,5.3120235e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014927,0,0,0.7289819,0.25759822,0.013419837
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014928,1,0,0.9999871,1.2021807e-05,8.0040775e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014932,1,0,0.85286206,0.13545702,0.011680852
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014936,0,0,0.9435181,0.056322575,0.0001594339
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014938,0,1,0.1650893,0.83490384,6.8866366e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014940,0,0,0.9585781,0.04140053,2.1330996e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014941,0,0,0.97953105,0.020468974,3.4158738e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014942,0,0,0.99797803,0.0018925546,0.0001294903
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014943,0,0,0.946243,0.05043388,0.0033231634
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014944,0,0,0.84008414,0.15932818,0.000587689
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014947,0,0,0.96986717,0.030063083,6.968005e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014948,0,1,0.048127316,0.9426759,0.009196829
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014949,0,0,0.99794775,0.0019860088,6.620433e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014952,0,0,0.8364172,0.1635742,8.543585e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014955,0,0,0.9518624,0.042538222,0.005599473
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014956,0,0,0.492324,0.10447564,0.40320036
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014957,0,0,0.9996433,0.00035642253,1.8759289e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014958,0,0,0.613389,0.17844036,0.20817062
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014959,0,0,0.9983903,0.0014645682,0.00014515773
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014961,0,1,0.035956085,0.963877,0.00016696235
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014962,0,0,0.94674945,0.03428576,0.018964756
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014963,1,1,0.099813566,0.8967566,0.0034299118
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014964,0,0,0.99242765,0.0075547514,1.7671098e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014966,0,0,0.787627,0.18315199,0.029221028
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014968,0,0,0.60134643,0.22263879,0.17601487
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014969,0,0,0.8932949,0.06944156,0.037263595
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014973,0,0,0.6769165,0.32057416,0.0025093546
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014974,0,0,0.991495,0.0053275847,0.0031774333
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014977,0,0,0.9977125,0.0022123242,7.517344e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014982,1,1,0.14313768,0.8565321,0.00033027382
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014992,0,0,0.9990074,0.0009901965,2.4311264e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014994,0,0,0.9991799,0.00080113544,1.898092e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014998,0,0,0.9850299,0.005789314,0.0091808
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015002,0,0,0.87411153,0.004148117,0.121740386
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015003,0,0,0.5251287,0.47159493,0.0032763907
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015004,1,1,0.33219662,0.65455204,0.013251332
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015007,0,0,0.7273935,0.008191864,0.2644146
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015008,0,2,0.38911903,0.020749032,0.59013194
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015009,0,0,0.7835922,0.0054712393,0.21093656
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015011,0,0,0.65797776,0.045712423,0.29630977
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015013,0,1,0.2685643,0.5627619,0.16867381
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015015,0,1,0.3089047,0.6906965,0.00039883048
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015016,0,0,0.7198037,0.026360212,0.2538361
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015018,0,0,0.993091,0.0011361768,0.0057728086
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015019,0,1,0.025844121,0.97362953,0.0005263009
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015020,0,1,0.24536194,0.7291366,0.02550143
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015021,0,0,0.89237946,0.087088965,0.02053158
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015023,0,0,0.5731369,0.3892288,0.037634257
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015026,0,0,0.65957093,0.10775654,0.23267248
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015030,0,0,0.9997063,0.0002873173,6.3447546e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015031,0,2,0.08805634,0.00605783,0.9058858
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015034,0,0,0.9848433,0.013053818,0.0021027809
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015035,0,0,0.88317245,0.016818251,0.10000934
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015037,0,0,0.9847466,5.2631825e-05,0.015200786
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015040,0,0,0.9966857,0.0011177374,0.0021966076
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015041,1,1,0.20885354,0.7828718,0.008274705
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015046,1,0,0.5939912,0.4047707,0.0012380222
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015050,1,0,0.5579089,0.3109133,0.13117786
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015051,0,0,0.7512468,0.2412172,0.0075360322
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015056,0,1,0.3362324,0.6391745,0.024593046
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015057,0,0,0.85135865,0.058175143,0.09046621
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015060,0,0,0.9431571,0.056786127,5.6776593e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015064,0,0,0.79477406,0.18286206,0.022363843
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015071,1,1,0.0018059404,0.99818724,6.8038744e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015078,0,2,0.292443,0.04361381,0.6639432
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015089,0,0,0.6244349,0.36835775,0.007207422
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015102,0,0,0.56840986,0.42087814,0.010711999
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015115,1,0,0.55934435,0.4406103,4.5369015e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015118,0,0,0.88523954,0.11295113,0.0018093009
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015119,1,1,0.035489663,0.9634417,0.0010686072
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015125,0,0,0.9986916,0.0013082635,8.427588e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015127,1,0,0.95567596,0.04432283,1.2827343e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015129,0,2,0.37056783,0.022074332,0.6073578
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015130,0,0,0.76424146,0.076289006,0.15946953
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015132,1,1,0.23215292,0.76567256,0.0021745402
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015133,1,0,0.7808772,0.21263376,0.0064890743
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015136,1,1,0.38403055,0.6008004,0.015169043
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015139,0,0,0.99168664,0.008283146,3.0199855e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015140,0,0,0.9072214,0.09246037,0.0003183336
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015142,1,0,0.77041054,0.22936404,0.00022547279
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015146,0,0,0.93273926,0.035512175,0.03174864
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015149,0,1,0.17217192,0.4519019,0.37592623
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015150,0,0,0.89860153,0.09927996,0.002118499
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015152,0,0,0.7896598,0.201862,0.008478258
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015155,0,0,0.91150355,0.0030102485,0.085486226
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015156,1,1,0.17615883,0.7098488,0.11399233
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015157,0,0,0.987727,0.0072531053,0.005019982
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015160,0,0,0.665305,0.0005330905,0.33416188
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015161,0,0,0.5888291,0.016589932,0.39458093
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015163,1,1,0.26062226,0.710956,0.02842179
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015167,1,1,0.011362363,0.96680987,0.021827722
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015171,0,0,0.75108624,0.10026714,0.14864661
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015173,0,0,0.72542155,0.27006024,0.004518283
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015174,0,0,0.87817156,0.12170545,0.0001229682
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015175,0,0,0.99908304,0.0007855878,0.000131344
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015176,0,0,0.9565596,0.03966302,0.003777345
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015179,0,0,0.74991786,0.2414869,0.008595231
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015180,1,1,0.43624488,0.51727784,0.046477232
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015184,0,0,0.9956726,0.00073754817,0.0035899098
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015185,1,2,0.10665028,0.15344965,0.73990005
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015193,1,0,0.57316506,0.0034339451,0.423401
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015201,0,1,0.33600456,0.6639547,4.0755065e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015202,0,0,0.9935748,0.0052658585,0.0011593649
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015203,0,2,0.2703169,0.013168843,0.7165142
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015206,1,0,0.9387772,0.061197802,2.4917998e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015207,0,0,0.89851993,0.022900427,0.07857964
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015208,0,0,0.8493907,0.07833163,0.07227774
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015212,0,0,0.99989796,9.39956e-05,7.971801e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015215,0,0,0.99998903,1.0727164e-05,1.9077478e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015216,0,0,0.9800283,0.00027528068,0.019696519
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015217,0,0,0.9831254,0.0053359307,0.011538677
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015218,0,0,0.9975504,0.00061821373,0.0018313356
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015223,0,0,0.9863789,0.0030126781,0.010608446
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015224,0,2,0.2321975,0.25815782,0.5096446
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015226,0,0,0.73362315,0.029732883,0.23664404
