image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.95681196,0.039439093,0.0037489294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,0,0.4835801,0.3887203,0.12769955
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,2,0.014357128,0.0035497956,0.9820931
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,0,0.9820003,0.0019338263,0.016065875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.91080767,0.02396675,0.065225475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,1,0.0105666425,0.98901665,0.0004167133
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,0.9848771,0.014900117,0.00022276846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.8726202,0.12658198,0.00079784176
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,2,0.08847084,0.11930896,0.7922202
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.9677623,0.023520185,0.008717551
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,2,0.3563807,0.08142178,0.5621975
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,0,0.670159,0.23356812,0.09627286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.9880398,0.0069801174,0.0049801776
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.9978174,0.0018944285,0.00028823997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,0,0.82925636,0.17009877,0.00064496865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.9204167,0.064479746,0.015103435
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,0,0.98554164,0.013131376,0.0013270514
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.99641824,0.002890625,0.0006912332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,0,0.37805527,0.28706327,0.3348814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.9995896,0.00038037903,3.0077132e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,0,0.9225291,0.06169699,0.01577389
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.99910647,0.00040795913,0.00048560993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.779917,0.14967394,0.07040898
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,1,0.39012796,0.46927297,0.1405991
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,2,0.41642594,0.032404784,0.5511693
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,1,0.25654015,0.568712,0.17474785
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,1,0.2812317,0.5873186,0.13144967
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,2,0.22265124,0.01925803,0.75809073
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.9293029,0.054245006,0.016452152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.9515182,0.047511514,0.00097023655
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,1,0.30993184,0.6564736,0.033594556
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,0,0.97233224,0.02169038,0.005977251
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.97136647,0.026826143,0.0018074393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.87325907,0.126611,0.00012995697
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.915797,0.0112553565,0.072947614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.85609823,0.13784713,0.006054572
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,0,0.6286555,0.37125707,8.747298e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,0,0.5936014,0.24754716,0.1588514
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,0,0.86896795,0.13050419,0.00052790955
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.99876237,0.0009364138,0.00030128387
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.990694,0.008556065,0.0007498929
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.9909134,0.008507983,0.0005786021
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,0,0.8372638,0.16142513,0.0013111029
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.96534836,0.022098614,0.012553001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.9942821,0.0023700225,0.0033478707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.4847135,0.42410156,0.091184944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,1,0.44912896,0.47507682,0.07579428
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.99480695,0.0023030539,0.0028900465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.96618915,0.0056508756,0.028159939
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.83556414,0.16443384,2.0107377e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.99262506,0.0013045751,0.0060703126
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,2,0.37374303,0.10146687,0.5247901
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.99678266,0.0031773003,4.0075192e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,1,0.12951003,0.8650072,0.0054827267
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.9958818,0.00400018,0.00011805619
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.9949934,0.0047323,0.0002743774
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.95587695,0.008216021,0.035907004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,0.7569994,0.24117924,0.0018213989
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.8792477,0.12019666,0.000555611
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,0.6882724,0.31129652,0.00043108975
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.99190193,0.0070841536,0.0010140005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.709285,0.2906775,3.7511065e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.9588714,0.04036342,0.0007651386
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,0,0.9777174,0.022096824,0.00018577291
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.9846827,0.014800541,0.00051683426
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.6149125,0.38481462,0.00027281788
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,1,0.41053078,0.55110073,0.038368538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.99482226,0.005141304,3.643205e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.98266023,0.017299686,4.0004838e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,1,0.30151102,0.6934614,0.0050275656
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,0,0.6479757,0.35179436,0.0002298555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.9768057,0.022355318,0.0008389366
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.9028425,0.017510895,0.07964659
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.95522684,0.044416793,0.00035636697
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,0,0.80979127,0.18993032,0.0002784482
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,1,0.18353689,0.81463295,0.001830097
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,1,0.15615684,0.8397386,0.00410457
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.9454192,0.046534482,0.0080462955
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,0.98097116,0.004601562,0.014427306
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,0,0.7688214,0.15821719,0.07296139
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,0,0.87771434,0.11892205,0.0033635877
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,1,0.4647399,0.5342851,0.00097493845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,0,0.9237914,0.022523964,0.053684615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.9888537,0.0076132133,0.0035331012
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,1,0.08980168,0.8730003,0.03719801
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.99257,0.0070607252,0.00036924018
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.9993932,0.00026079718,0.00034602475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,0.6554762,0.028770206,0.31575358
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,0.95671606,0.0020139527,0.04126992
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.95076996,0.0113251,0.037904996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,1,0.2349637,0.7509225,0.01411379
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.98941565,0.00050870166,0.010075646
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,0,0.79667896,0.0042759287,0.1990451
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,0,0.61283785,0.10235815,0.284804
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,0,0.7167112,0.08596816,0.1973206
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,1,0.042084094,0.95652395,0.0013918899
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.9647485,0.030938154,0.004313293
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.9893167,0.002022625,0.008660759
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.98596454,0.0087895105,0.0052459524
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,1,0.17915373,0.79689807,0.023948232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,0,0.63746315,0.3553364,0.007200415
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.97442293,0.00067475793,0.024902303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.97920144,0.019030305,0.0017682193
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,2,0.21169944,0.049343474,0.73895705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.99388313,0.000547888,0.005568999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,2,0.14935744,0.053282686,0.7973599
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.90003926,0.07644981,0.023510857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,0,0.6896141,0.060379114,0.25000682
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.9705577,0.02534558,0.004096745
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.9991757,0.000718375,0.0001058417
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.9805971,0.01039897,0.009003958
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,0,0.88547665,0.073910505,0.040612873
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,0,0.74529564,0.229959,0.024745336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.99173474,0.00803492,0.00023033244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,1,0.15520293,0.5186907,0.32610637
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,0.8905917,0.043291073,0.06611714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.9669652,0.028345775,0.0046889912
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,0,0.7790508,0.21333542,0.007613761
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,0.1629449,0.83395696,0.0030981165
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,0,0.55182844,0.019747144,0.42842442
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.9972017,0.0015915075,0.0012068581
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,1,0.41495052,0.5813243,0.003725186
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,0,0.5526771,0.44689372,0.00042918068
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.96557873,0.033717796,0.0007035619
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,1,0.124794595,0.7424714,0.13273399
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.9862937,0.013627197,7.915362e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,0,0.845695,0.15353298,0.0007719143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,0,0.7856328,0.09260279,0.12176445
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.9887677,0.011126723,0.00010558533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,1,0.066701636,0.9327831,0.0005152204
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,0,0.6853989,0.27054188,0.04405926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,0,0.6062042,0.38630235,0.0074934475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.9911843,0.004970528,0.0038450586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,0,0.93069685,0.067579485,0.0017236834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,0.0768154,0.9230843,0.00010031199
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.9899143,0.009894848,0.00019076254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,2,0.31540564,0.25758013,0.4270142
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.97531384,0.019480398,0.0052057575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,2,0.15493733,0.0056565804,0.8394061
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.9957873,0.00083960075,0.003373051
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,0,0.64245766,0.2256658,0.13187659
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.98159033,0.009419327,0.008990393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,0,0.94434667,0.005487525,0.05016569
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,0,0.9833038,0.0023283844,0.0143677965
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,1,0.42107755,0.56933004,0.009592406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,1,0.015562639,0.98020405,0.0042333426
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,0,0.63042706,0.32885727,0.040715657
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,0,0.90075666,0.01324065,0.08600272
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.7897582,0.20839061,0.0018512006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.97848415,0.011151884,0.010364008
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,0,0.88158756,0.08663769,0.031774748
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,0,0.9766261,0.01715432,0.0062195845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,0,0.5246523,0.37958288,0.095764786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.9440605,0.0049840594,0.05095539
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,1,0.29106304,0.5030095,0.20592745
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,0,0.95280397,0.04247073,0.00472528
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.8366325,0.16311276,0.00025469472
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.9922586,0.00747495,0.00026634536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,0,0.5270179,0.3436899,0.12929223
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,0,0.7485366,0.25133273,0.00013063975
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,0,0.7790787,0.017762145,0.20315917
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.9990815,0.00082567055,9.279359e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.9984524,0.0015416476,5.9702384e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.9980584,0.0017887648,0.00015290627
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,0,0.5838918,0.018749762,0.39735848
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.9980494,0.00063929416,0.0013113576
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.9553381,0.04437025,0.00029168485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.9660652,0.033011977,0.00092278275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,0,0.5227017,0.027305327,0.44999295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,0,0.9803357,0.0074124457,0.012251871
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,1,0.004425089,0.9954248,0.00015011182
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,0,0.9627299,0.03340613,0.0038640522
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,1,0.21662033,0.47576454,0.30761507
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.9994019,0.00056821277,2.9868099e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,0,0.99054796,0.0073170434,0.002134924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,0,0.9716665,0.0039759735,0.02435759
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,0,0.69012684,0.3010105,0.008862705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,0,0.74373055,0.07663576,0.17963375
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.9680464,0.02644259,0.0055110925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,0,0.83600426,0.072173126,0.091822684
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,0,0.58308077,0.4149272,0.0019920792
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,0,0.6435973,0.009106167,0.3472966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.6947088,0.17577821,0.12951294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,0,0.89552736,0.0027187536,0.10175394
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,0,0.97426075,0.021674398,0.0040647676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.9045904,0.07088578,0.024523765
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.9843276,0.004205625,0.011466785
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.99614453,0.003838315,1.7134997e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.972325,0.013767406,0.013907498
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.97875595,0.012433047,0.008810942
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.99158466,0.0066764834,0.0017388344
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,2,0.40985322,0.019526768,0.57062006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.99443036,0.0040538292,0.0015157851
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,0,0.9783347,0.020927066,0.0007382298
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,0,0.8036999,0.19588998,0.00041011738
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.98543787,0.012076031,0.0024860834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.991966,0.0008638192,0.0071701934
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.99527645,0.0039969217,0.0007266405
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,0,0.59786445,0.3740093,0.028126232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.9793163,0.009425135,0.0112584755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.98793614,0.006414592,0.0056492463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,0,0.77660084,0.22316968,0.00022949676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,0,0.61311185,0.13007402,0.25681415
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,0,0.7743816,0.03320468,0.19241367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.72981393,0.2262529,0.04393321
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,0,0.64827734,0.10239747,0.24932528
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.97637707,0.02341152,0.000211319
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,0,0.93642086,0.06316392,0.00041517353
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,1,0.14768222,0.6460856,0.20623215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.98543984,0.0028681925,0.011691934
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015403,0,2,0.019945268,0.03044175,0.9496129
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015404,0,0,0.715417,0.24346033,0.041122667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015411,0,0,0.98896676,0.010984391,4.8780486e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015412,0,0,0.5490449,0.4400059,0.010949122
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015416,0,0,0.70761555,0.28998032,0.0024041263
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015417,0,0,0.66035813,0.33901006,0.00063180504
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015418,0,0,0.98466045,0.004335757,0.011003748
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015419,0,0,0.91059965,0.08507161,0.004328713
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015436,0,0,0.87343705,0.11254749,0.014015499
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015440,0,0,0.9715817,0.02724544,0.0011729255
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015447,0,0,0.8455635,0.13925894,0.015177615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015455,0,0,0.53767794,0.02533121,0.43699086
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015464,0,0,0.90637094,0.091503754,0.0021252746
