image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014574,2,2,0.12714654,0.0076668453,0.8651865
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014575,2,2,0.0004751708,1.1919287e-05,0.9995129
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014586,2,1,0.27133298,0.710851,0.017816037
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014587,2,2,0.0014654415,0.00010274635,0.99843186
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014588,2,2,0.018772013,0.00501387,0.9762141
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014590,2,2,0.00030569956,1.5517406e-05,0.99967885
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014600,2,2,0.20966351,0.32202378,0.46831268
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014619,2,2,3.914672e-05,3.9745864e-05,0.9999212
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014626,2,2,0.000470614,0.000114909206,0.99941456
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014627,2,2,0.00012724796,5.6974408e-05,0.99981576
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014629,2,2,5.2225238e-05,1.7702103e-05,0.99993
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014631,2,2,0.0018119896,0.0007101892,0.9974777
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014634,2,2,0.0037223976,0.0016767402,0.9946009
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014643,2,2,2.7278671e-05,2.6110552e-06,0.9999701
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014644,2,2,0.2809132,0.06591617,0.65317065
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014645,2,2,0.0042592944,0.07533832,0.92040247
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014647,2,2,0.0037485869,0.0008998827,0.99535155
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014648,2,2,0.00080298074,2.3341088e-05,0.9991737
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014649,2,2,0.014926181,0.0010791314,0.9839947
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014652,2,2,0.071725115,0.022713196,0.9055617
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014653,2,2,0.00020870341,9.063078e-06,0.99978226
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014663,1,2,0.24389839,0.22390018,0.5322014
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014666,1,2,0.029298777,0.03473463,0.9359667
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014675,0,0,0.567739,0.03891933,0.39334166
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014677,0,1,0.3023366,0.49486348,0.20279993
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014687,0,0,0.9864998,0.0053446796,0.008155499
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014693,0,1,0.1228311,0.82407266,0.05309622
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014695,1,0,0.86177516,0.04564378,0.092581086
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014697,0,0,0.59837276,0.24327692,0.15835024
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014698,0,0,0.980554,0.012809867,0.0066361744
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014703,1,0,0.6150144,0.103678994,0.2813066
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014720,0,0,0.97358614,0.02576966,0.00064429356
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014725,0,0,0.9508985,0.01277535,0.036326177
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014727,1,1,0.20637612,0.5770771,0.21654676
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014728,0,0,0.9833493,0.015593261,0.0010573638
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014729,0,2,0.0642228,0.016462032,0.9193152
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014740,0,1,0.22504124,0.5540965,0.22086221
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014743,0,0,0.8639073,0.09418238,0.04191036
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014746,0,0,0.98569345,0.012986504,0.0013199792
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014749,0,0,0.887462,0.072739854,0.039798085
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014753,0,0,0.99084693,0.00884458,0.00030850968
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014755,0,0,0.9794047,0.005550682,0.015044551
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014765,0,0,0.9311241,0.055858057,0.013017771
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014766,1,2,0.1210272,0.25134388,0.627629
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014768,0,0,0.99909437,0.00034524695,0.00056031655
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014772,1,2,0.19931641,0.15417916,0.64650446
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014773,0,0,0.99699163,0.0008538821,0.0021545824
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014780,0,0,0.86205024,0.12027213,0.017677607
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014784,1,1,0.08323913,0.7710049,0.14575596
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014786,0,1,0.24827413,0.6992837,0.052442186
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014787,0,0,0.6530829,0.31183112,0.035085946
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014790,1,1,0.027902905,0.9687789,0.0033182574
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014792,0,2,0.11560963,0.012844963,0.8715453
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014796,0,0,0.7371098,0.14927053,0.11361971
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014798,0,0,0.61115706,0.31551632,0.073326625
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014800,1,1,0.25038362,0.69584066,0.05377573
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014807,0,2,0.1293808,0.07319812,0.79742104
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014814,0,0,0.98892504,0.006830835,0.0042441436
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014815,0,0,0.9946741,0.0027315738,0.002594297
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014820,0,0,0.8386651,0.054149836,0.10718495
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014822,0,0,0.9203504,0.07913898,0.0005105916
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014826,1,1,0.33078024,0.6674186,0.0018011753
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014833,0,0,0.5242255,0.16196834,0.31380618
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014835,0,0,0.5767949,0.36542004,0.05778507
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014844,0,0,0.97790194,0.0074213515,0.0146766715
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014853,0,0,0.861709,0.101805866,0.03648509
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014854,0,0,0.89458656,0.09947717,0.005936332
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014862,1,1,0.05471346,0.9313555,0.013931024
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014863,0,0,0.8843755,0.079041116,0.036583386
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014867,0,0,0.92764795,0.0338811,0.038470924
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014868,0,1,0.33900195,0.5214772,0.13952084
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014872,1,1,0.090413146,0.69241047,0.21717638
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014876,0,0,0.52881527,0.3149394,0.1562453
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014879,0,0,0.8902723,0.007360478,0.10236725
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014883,1,0,0.9660355,0.03315676,0.0008077866
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014901,0,0,0.8843811,0.017066306,0.098552495
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014907,0,0,0.92998946,0.0040809964,0.065929584
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014910,0,0,0.9891432,0.010158635,0.00069816376
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014912,1,1,0.47279808,0.52220017,0.005001734
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014921,0,0,0.9780176,0.013908337,0.008074045
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014927,0,0,0.97692525,0.023005968,6.885481e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014928,1,0,0.99622524,0.0032157942,0.00055904494
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014932,1,0,0.9338778,0.011178717,0.05494354
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014936,0,0,0.9557256,0.043636654,0.00063773786
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014938,0,1,0.31618223,0.6760842,0.007733586
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014940,0,0,0.9925419,0.0068418896,0.0006162177
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014941,0,0,0.96204,0.037578136,0.0003818801
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014942,0,0,0.94707835,0.041078847,0.011842764
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014943,0,0,0.90667313,0.064094886,0.029231923
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014944,0,0,0.929861,0.03927203,0.030866938
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014947,0,0,0.9132698,0.0069034058,0.07982677
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014948,0,1,0.1401372,0.82035965,0.039503206
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014949,0,0,0.9964553,0.0031693096,0.00037535382
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014952,0,0,0.9580651,0.03416092,0.0077739637
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014955,0,0,0.73838776,0.18690468,0.07470756
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014956,0,0,0.8775147,0.07516819,0.047317095
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014957,0,0,0.9935468,0.0047494373,0.0017037033
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014958,0,0,0.4897418,0.3023897,0.20786855
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014959,0,0,0.9323005,0.06702965,0.0006698195
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014961,0,0,0.4457862,0.3558869,0.19832693
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014962,0,0,0.9245479,0.0740817,0.0013704107
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014963,1,1,0.35103464,0.64464957,0.0043157944
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014964,0,0,0.9708539,0.0254426,0.0037035581
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014966,0,1,0.41063127,0.57648385,0.012884888
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014968,0,0,0.6340556,0.2980752,0.06786911
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014969,0,0,0.9288559,0.065578334,0.0055657653
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014973,0,0,0.7328977,0.2335788,0.033523478
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014974,0,0,0.980663,0.016732154,0.0026048399
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014977,0,0,0.95545375,0.044480138,6.6069646e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014982,1,2,0.1256682,0.025424173,0.84890765
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014992,0,0,0.91504955,0.0826053,0.002345116
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014994,0,0,0.902723,0.007378576,0.089898326
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014998,0,0,0.528088,0.25810945,0.21380255
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015002,0,0,0.7093939,0.011669624,0.27893642
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015003,0,0,0.5676702,0.12923028,0.3030995
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015004,1,1,0.1115015,0.8805103,0.007988204
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015007,0,0,0.90863115,0.07299469,0.018374208
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015008,0,0,0.93124515,0.067928515,0.0008263166
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015009,0,0,0.5930061,0.036667224,0.37032673
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015011,0,0,0.52115417,0.03329447,0.44555137
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015013,0,1,0.22230826,0.5846965,0.19299527
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015015,0,0,0.953734,0.02566004,0.020605996
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015016,0,0,0.98057884,0.002457301,0.016963739
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015018,0,0,0.9906177,0.001476467,0.00790579
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015019,0,2,0.12926076,0.4293468,0.44139242
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015020,0,0,0.64333695,0.3314451,0.025217894
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015021,0,0,0.9877313,0.0116259325,0.0006427942
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015023,0,0,0.934281,0.033571478,0.032147586
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015026,0,2,0.2995012,0.026620561,0.6738782
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015030,0,0,0.94471765,0.01610695,0.039175414
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015031,0,2,0.35189664,0.15020272,0.4979007
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015034,0,0,0.68001485,0.13824919,0.18173599
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015035,0,0,0.9131095,0.039211947,0.04767857
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015037,0,0,0.8900266,0.10829635,0.0016769835
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015040,0,2,0.46788952,0.0064664544,0.52564406
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015041,1,2,0.11178182,0.2173267,0.6708915
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015046,1,0,0.47776437,0.32088757,0.201348
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015050,1,2,0.20505616,0.25727922,0.5376646
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015051,0,0,0.98942393,0.00706754,0.0035085499
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015056,0,2,0.24716875,0.11253319,0.64029807
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015057,0,2,0.18733546,0.019768972,0.79289556
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015060,0,0,0.87510866,0.110305265,0.014586089
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015064,0,2,0.31413725,0.07070403,0.61515874
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015071,1,1,0.058238354,0.92173666,0.020024981
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015078,0,0,0.49239957,0.16950314,0.33809724
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015089,0,0,0.8145546,0.18173246,0.0037129568
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015102,0,0,0.51763314,0.3745337,0.10783316
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015115,1,1,0.14518595,0.8495667,0.0052473275
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015118,0,0,0.98796755,0.010710028,0.0013224955
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015119,1,2,0.16945004,0.054778054,0.7757719
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015125,0,0,0.99521184,0.003740013,0.001048136
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015127,1,0,0.52721417,0.44240385,0.030381951
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015129,0,0,0.59388953,0.18452081,0.22158965
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015130,0,0,0.5845768,0.3716277,0.043795533
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015132,1,1,0.18153638,0.7769077,0.041555893
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015133,1,0,0.7263477,0.27228048,0.0013718852
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015136,1,1,0.20630114,0.7389148,0.054784067
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015139,0,0,0.9735284,0.012903646,0.013567917
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015140,0,0,0.64949787,0.33406064,0.016441459
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015142,1,0,0.88578534,0.114057906,0.00015674415
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015146,0,0,0.9679949,0.004316937,0.027688196
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015149,0,0,0.9235336,0.06745996,0.009006389
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015150,0,0,0.994655,0.003918609,0.0014264707
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015152,0,0,0.74731886,0.044295296,0.20838583
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015155,0,2,0.44234157,0.07017295,0.48748547
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015156,1,1,0.22878098,0.4622174,0.30900162
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015157,0,0,0.9956736,0.00079942954,0.0035269237
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015160,0,0,0.8989233,0.019574814,0.08150195
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015161,0,0,0.6276711,0.054907557,0.3174213
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015163,1,2,0.1383057,0.16424987,0.69744444
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015167,1,2,0.049349587,0.46860102,0.48204938
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015171,0,2,0.29746142,0.07350324,0.62903535
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015173,0,1,0.40012145,0.5382353,0.06164326
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015174,0,0,0.76303893,0.029975649,0.20698543
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015175,0,0,0.7946544,0.06990442,0.13544118
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015176,0,0,0.64512944,0.34610882,0.008761736
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015179,0,0,0.862424,0.1145665,0.023009423
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015180,1,2,0.24641035,0.025099022,0.7284906
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015184,0,0,0.9927452,0.0049640243,0.0022907096
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015185,1,1,0.06834402,0.8120445,0.11961153
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015193,1,1,0.40332362,0.58070123,0.015975187
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015201,0,1,0.4362705,0.5624468,0.0012827539
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015202,0,0,0.95634335,0.0421369,0.0015197053
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015203,0,0,0.85348785,0.09905822,0.047453824
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015206,1,0,0.98051673,0.019401351,8.1937425e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015207,0,2,0.27340412,0.013098437,0.71349746
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015208,0,0,0.9961306,0.0034401163,0.00042929398
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015212,0,0,0.98963344,0.010122191,0.00024428387
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015215,0,0,0.938947,0.0077134455,0.053339582
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015216,0,0,0.98358303,0.008294508,0.008122384
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015217,0,0,0.9583025,0.009215025,0.032482434
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015218,0,0,0.8945924,0.10339909,0.0020084924
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015223,0,0,0.9688228,0.0043179067,0.026859289
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015224,0,2,0.3088498,0.22789045,0.46325973
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015226,0,2,0.2848081,0.022041133,0.69315076
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015229,1,2,0.14287442,0.312553,0.5445726
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015232,0,2,0.25424516,0.15181722,0.59393764
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015237,0,0,0.52425563,0.19816396,0.27758035
