image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,1,0.24744312,0.7451624,0.007394445
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,1,0.28566664,0.40350735,0.31082597
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,0,0.7936463,0.19663338,0.009720304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.9599156,0.023258574,0.01682596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,1,0.16437434,0.726712,0.10891367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,1,0.37623984,0.60976607,0.013994077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,1,0.35415605,0.6354641,0.010379885
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,1,0.04933579,0.9177332,0.03293099
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.8874549,0.109130524,0.0034145685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,0,0.6983498,0.22894624,0.07270405
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,1,0.16552329,0.68158203,0.15289462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.8033324,0.19039026,0.006277414
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,1,0.29686645,0.62915426,0.07397932
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,0,0.86360925,0.009611039,0.12677972
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.9008972,0.09807726,0.0010254874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,1,0.11079625,0.71342254,0.1757812
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.9869344,0.0007402774,0.01232532
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,1,0.49446946,0.5016354,0.0038951035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.9800703,0.00017637815,0.019753225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,0,0.6398339,0.2986201,0.061546005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.99618286,6.186295e-05,0.0037552903
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.88484,0.1012756,0.013884332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,1,0.32740137,0.62182033,0.050778326
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,1,0.05954493,0.9399228,0.00053221313
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,0,0.60204816,0.38330823,0.01464361
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,1,0.17138028,0.7014392,0.12718058
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,0,0.84580964,0.09828612,0.055904254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.7887593,0.20786579,0.0033749326
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.9636425,0.0007973558,0.035560176
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,1,0.36501166,0.6027039,0.032284454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,0,0.98549104,0.0015209106,0.012988103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.9699294,0.024365803,0.0057048197
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,1,0.21812432,0.7789538,0.0029218805
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.9232741,0.02297424,0.05375171
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.9471033,0.0523032,0.0005934247
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,1,0.21139209,0.78189474,0.0067131794
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,1,0.06535204,0.8590305,0.07561742
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,1,0.08938277,0.9101779,0.00043937727
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.98071057,0.0036664603,0.015623026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.91671914,0.08175545,0.0015254293
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.800532,0.18427327,0.015194744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,0,0.98454094,0.008509772,0.00694926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.7138579,0.26408547,0.022056647
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.9144357,0.015631882,0.06993235
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.5601501,0.37664455,0.063205406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,0,0.9314322,7.953471e-05,0.06848824
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.8121022,0.18241507,0.0054826983
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.9588506,0.01844696,0.022702476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,1,0.16892706,0.8248512,0.0062217475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.5509701,0.44773954,0.0012903969
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,1,0.36506552,0.54294795,0.09198649
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.89677113,0.09943289,0.0037959658
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,1,0.036001913,0.94597656,0.018021552
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.9714509,0.027703192,0.0008458237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.6534036,0.3117149,0.03488154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.99067396,0.00282185,0.0065041645
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,0.5837535,0.4040522,0.01219431
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.9725346,0.02620929,0.0012560262
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,1,0.052630004,0.92317545,0.0241946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.9947936,7.5161886e-05,0.005131232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.9866007,0.013253518,0.00014569308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.9951717,0.0027495304,0.0020786882
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,0,0.7225623,0.20525405,0.07218362
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.6620917,0.3129973,0.024911033
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.4985825,0.4706835,0.030734008
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,0,0.9852034,0.0033781177,0.011418568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.7379512,0.26099294,0.0010558456
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.84211016,0.14379603,0.014093758
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,1,0.07283298,0.79895645,0.12821053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,0,0.7290777,0.25998756,0.010934756
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.53313696,0.4627755,0.0040875077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.83875185,0.15071893,0.010529238
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.995122,0.0020002117,0.0028777842
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,0,0.94409364,0.053600848,0.002305425
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,1,0.02757008,0.9696074,0.0028224988
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,1,0.043900106,0.95295346,0.0031464412
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,1,0.032961287,0.96525264,0.0017861023
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,1,0.31696588,0.65371275,0.029321369
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,1,0.3304769,0.60408235,0.06544071
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,1,0.26586992,0.69991857,0.034211516
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,1,0.4649446,0.5125132,0.022542164
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,0,0.9712058,0.023287196,0.005507066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.60155433,0.37335858,0.02508704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,0,0.8010004,0.1839481,0.015051436
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.9958674,0.00186667,0.0022659935
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,1,0.34513465,0.58340865,0.07145672
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,1,0.40809205,0.5812379,0.010670059
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,0.37968177,0.31926975,0.30104843
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.6174947,0.3243892,0.058116097
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,1,0.48351377,0.48737824,0.029108066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.8652857,0.004108815,0.13060558
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,2,0.35533428,0.23266652,0.41199917
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,1,0.13571885,0.8206715,0.04360963
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,1,0.42147994,0.4366166,0.14190349
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,1,0.10420074,0.8515269,0.04427233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.9969783,0.0007248036,0.0022968557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.8560569,0.13953999,0.0044030915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.90217936,0.0029098175,0.09491084
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,1,0.28365767,0.6902817,0.02606066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,1,0.06821286,0.9299752,0.0018118874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,1,0.21120478,0.7615048,0.027290385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.93531996,0.062413186,0.0022669113
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,0,0.9664395,0.0014695238,0.032090977
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.8804591,0.107715644,0.011825305
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,1,0.09178029,0.82360935,0.08461037
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.70115393,0.2809564,0.017889688
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,0,0.9264635,0.014736045,0.05880039
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.87110764,0.045620624,0.083271764
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.91989136,0.029253079,0.050855488
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.9258464,0.07121109,0.0029425088
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,0,0.60761595,0.088175416,0.3042086
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,1,0.05679941,0.9288313,0.014369264
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.9916762,7.6088334e-05,0.008247682
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,1,0.23362096,0.74629116,0.020087877
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,1,0.23019084,0.74833804,0.02147116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.98759884,0.008319787,0.004081428
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,1,0.26289645,0.72401625,0.0130873
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,0,0.94312286,0.038396616,0.018480537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,1,0.102825806,0.74984264,0.14733154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.53864354,0.45141646,0.009939948
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,1,0.3493057,0.6229803,0.027714035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,0,0.950256,0.0304278,0.019316128
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,1,0.38394,0.610837,0.005223051
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,0,0.94845325,0.03584274,0.015703943
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.6922778,0.30522704,0.0024951606
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,0,0.97650665,0.023304878,0.00018845916
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,1,0.36769086,0.47278824,0.15952092
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.97622126,0.00058105035,0.023197629
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,1,0.20662445,0.7764055,0.016970057
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,1,0.07581144,0.8960483,0.028140303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,1,0.10729543,0.88951737,0.0031871325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,1,0.02779837,0.9695217,0.0026799159
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,1,0.025927735,0.9676853,0.006387036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,0.040231593,0.9589865,0.0007818287
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.7895638,0.20152757,0.008908636
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,1,0.16589679,0.82444805,0.009655159
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.9952336,0.001395823,0.0033706434
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,0,0.5708178,0.35688594,0.07229622
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.831495,0.01739704,0.15110789
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,1,0.38449287,0.5699097,0.04559743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,1,0.45660773,0.47193208,0.07146021
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,0,0.9543192,0.023610191,0.022070607
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,2,0.36865205,0.013960825,0.6173871
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,0,0.9387,0.058089416,0.003210545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,1,0.05358357,0.87389106,0.07252536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,0,0.96118206,0.00027370141,0.03854423
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,0,0.5700524,0.42424732,0.0057003004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.9881108,0.010598353,0.0012908888
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.8135908,0.16230331,0.024105893
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,0,0.99631125,0.0002984668,0.0033903131
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,1,0.22120988,0.7777693,0.001020805
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,1,0.12155091,0.82991093,0.04853813
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.93423355,0.03331004,0.032456424
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,1,0.35971338,0.53904885,0.1012378
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,1,0.39236906,0.58304155,0.02458942
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.6350477,0.36257514,0.0023771843
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.99338853,0.0045673605,0.002044017
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,1,0.26269126,0.7196346,0.017674103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,1,0.055390418,0.9389428,0.0056668036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,1,0.25624472,0.72788435,0.015870892
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.7348868,0.25600845,0.009104756
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.98802525,0.009656128,0.0023186486
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.6159577,0.37953895,0.0045034285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,1,0.0638311,0.8957122,0.040456712
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.9855804,0.012944415,0.001475253
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.952391,0.047351517,0.00025736832
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.93731445,0.055986296,0.0066993227
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,0,0.5161415,0.40531465,0.07854389
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,0,0.9881931,0.00041193794,0.011394949
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,1,0.0085866405,0.9700467,0.021366695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,0,0.89263946,0.0050258734,0.102334596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,1,0.1187215,0.8557146,0.02556383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.99675035,0.00021633001,0.0030332676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,1,0.12616293,0.869142,0.004695063
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,0,0.81275463,0.013648279,0.17359707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,0,0.8907114,0.029157061,0.08013147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,1,0.12159628,0.8671491,0.011254592
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.5062281,0.48993087,0.0038410493
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,1,0.11756704,0.8703499,0.012083046
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,1,0.3684458,0.6214747,0.010079548
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,0,0.8405621,0.046486057,0.1129518
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.642378,0.34731492,0.010307057
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,0,0.7802601,0.16917811,0.05056181
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,1,0.39448336,0.46431905,0.14119758
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.998547,0.00022096086,0.0012319976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,1,0.118000746,0.8221867,0.059812527
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.99763334,0.00024658898,0.0021200697
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.9786886,0.0020734007,0.019238014
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.9951279,6.287431e-05,0.004809181
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.9633955,0.029913392,0.006691184
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,1,0.4776183,0.50949025,0.012891449
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.9720301,0.0052597807,0.022710068
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,1,0.2764879,0.7111022,0.012409874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,0,0.9531805,0.045749508,0.0010700213
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.9996008,0.00027018835,0.00012907697
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.9480638,0.04818507,0.003751033
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.7896966,0.034454193,0.17584927
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,1,0.24622037,0.75042045,0.0033592272
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.7987166,0.19807267,0.0032107444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.8446329,0.12254355,0.032823548
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,1,0.1126113,0.8861029,0.0012857498
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,1,0.0062188944,0.9235632,0.07021787
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,2,0.15789413,0.13651446,0.7055914
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.49500406,0.45721143,0.04778449
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,1,0.16308068,0.60248154,0.23443776
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.9817328,0.015920497,0.0023467343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,1,0.38879788,0.61110824,9.395384e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,0,0.990743,0.0043413877,0.0049156733
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.5405301,0.0076399916,0.4518299
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015403,0,1,0.23712072,0.73747194,0.025407404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015404,0,1,0.30212224,0.58518296,0.11269479
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015411,0,0,0.9992361,0.00028509757,0.00047890013
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015412,0,1,0.23899886,0.75261855,0.008382562
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015416,0,0,0.7390329,0.24078506,0.020182028
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015417,0,1,0.25829458,0.7358331,0.005872285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015418,0,0,0.91326505,0.05076976,0.035965208
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015419,0,0,0.55730873,0.4418414,0.0008498595
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015436,0,0,0.9931109,0.0038278562,0.0030612568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015440,0,1,0.16150826,0.8155755,0.022916283
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015447,0,1,0.08997055,0.8965749,0.013454513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015455,0,0,0.9595843,0.0067193336,0.03369641
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015464,0,1,0.2364219,0.7594834,0.0040947325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015466,0,1,0.21428566,0.75715774,0.028556593
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015468,0,0,0.9926771,4.2416184e-05,0.007280569
