image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,0,0.6892772,0.0042607174,0.30646208
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.99999964,2.146097e-07,8.129105e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.93917936,0.028265659,0.032554973
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.9917282,0.008242696,2.9260009e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,1,0.090416916,0.9050698,0.004513262
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,2,0.20283845,0.1021521,0.69500947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,2,0.025446218,0.005038409,0.9695154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.9989755,9.009798e-06,0.0010154356
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,0,0.76854163,0.22189799,0.009560377
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,0.991744,0.0009735408,0.007282384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.5506257,0.44930425,7.0075694e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,0,0.99906296,0.00050244154,0.00043458235
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.9997011,0.00010209303,0.00019673954
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,1,0.0031020045,0.70777726,0.28912076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,2,0.2189062,0.005144658,0.7759491
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.99967825,0.00028383793,3.7902853e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.5876084,0.027224036,0.3851676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,0,0.8553815,0.11563315,0.028985377
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,1,0.07427795,0.92567444,4.7617737e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,2,0.39465246,0.028890744,0.5764568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.9878014,0.009051629,0.003146997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,0,0.65344566,0.0162079,0.33034644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.9999614,2.3877594e-05,1.4797529e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,0,0.933994,0.028294204,0.03771183
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.97280306,0.012888947,0.014308048
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.9999596,1.576304e-05,2.4660072e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,2,0.032116275,0.0007776316,0.9671061
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,1,0.13291891,0.5754419,0.29163915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,0,0.50555366,0.3688024,0.125644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,1,0.3539355,0.6458357,0.00022880315
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,0,0.6457638,0.22624761,0.12798859
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.9998344,0.00016396272,1.5600333e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.99938715,0.0005491117,6.3715415e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,0,0.55251855,0.021003122,0.42647833
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,0,0.9840919,0.014630632,0.0012773903
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.9999815,1.4913246e-07,1.837295e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,1,0.07674205,0.92303705,0.00022084721
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.97332686,0.024788255,0.0018849205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.99740916,0.0025645308,2.6251964e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,0,0.9164824,0.08336491,0.00015269905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,1,0.34869996,0.64002854,0.011271476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,0,0.9986467,0.00023060033,0.0011226892
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.90158945,0.098189786,0.0002207722
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.9997515,0.0002463582,2.11937e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.9997094,2.9016337e-05,0.00026163587
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,1,0.33139005,0.6686074,2.5126549e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.6081032,0.37201744,0.019879375
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.9967344,0.0024641147,0.00080156286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.97095674,9.478406e-05,0.028948419
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,1,0.19710693,0.78003347,0.02285964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.9694752,0.029093008,0.0014318549
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.9185663,8.554188e-06,0.08142514
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.94403267,0.05566442,0.00030293918
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.9999342,3.082786e-05,3.4895354e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.99802375,0.0018788363,9.74055e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.77143854,0.20759542,0.020965973
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,1,0.014340067,0.969449,0.01621097
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.99999726,5.520555e-07,2.1001406e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.9991328,0.00085303927,1.4119803e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.9996119,2.942381e-05,0.00035873582
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,0.88951147,0.11008971,0.00039883368
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.9999864,5.591413e-06,8.000855e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,0.9997465,0.00025316761,3.2636382e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.99999,8.538607e-07,9.193762e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.9994271,0.0005729459,9.761484e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,1.0,9.802423e-10,1.5340737e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,0,0.9998585,1.0261609e-05,0.00013119023
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,1,0.3933994,0.60566354,0.0009370422
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.9985928,0.0013141629,9.29946e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,1,0.025609026,0.97437614,1.4858161e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.9999944,3.823165e-06,1.7721813e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,1,0.25075915,0.7491118,0.00012913233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,0,0.8105854,0.13157733,0.057837237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,1,0.41596794,0.5814122,0.0026199115
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.7660461,0.23395376,1.0248057e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.5121506,0.053676732,0.4341727
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.9996044,0.00039443412,1.1444397e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,0,0.8919747,0.10801708,8.287799e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,1,0.041756395,0.9578045,0.00043910174
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,0,0.42395905,0.26301187,0.3130291
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.99492973,0.0050693746,8.838164e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,2,0.44137004,0.009705697,0.5489242
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,0,0.9941782,0.005714453,0.00010736524
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,0,0.99742764,0.0019624862,0.0006098758
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,0,0.8018391,0.0013401404,0.19682081
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,0,0.886443,0.0047346666,0.10882232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.99842775,0.0011076953,0.00046457353
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,1,0.34703955,0.637981,0.014979413
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.97598594,0.02401176,2.3412124e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.99946946,0.00021797506,0.00031269377
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,0.65747297,0.21403413,0.12849294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,0.994491,0.00022322377,0.0052858186
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.9931892,0.0063071516,0.00050366396
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,0,0.66247195,0.013471817,0.3240562
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.9933769,0.0045082686,0.0021148508
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,2,0.3381777,0.12188894,0.5399333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,2,0.047593296,0.00031138078,0.9520954
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,0,0.94547194,0.0005820477,0.053946093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,0,0.99687344,0.0007919776,0.0023346313
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.9102891,0.0895074,0.0002034298
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.981939,0.01657705,0.0014838923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.97642773,0.0005573572,0.02301487
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,0,0.58457136,0.40548664,0.009941977
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,1,0.38678285,0.6119908,0.0012263036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,2,0.2230574,0.004269226,0.77267337
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.99856085,0.0003152248,0.0011239221
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,0,0.86425465,0.022421302,0.11332403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.9996712,3.4627003e-05,0.0002941163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,2,0.032391626,0.0034785315,0.9641298
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.99872005,0.0012696463,1.03017055e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,0,0.43051583,0.41146988,0.1580143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.99121374,0.0019040469,0.0068821744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.9134006,0.040273756,0.04632574
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,1,0.10945236,0.8884785,0.002069123
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,1,0.32063892,0.67408276,0.005278311
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,0,0.90057766,0.09893842,0.0004840061
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,1,0.13942026,0.86028546,0.00029433667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,1,0.00026518782,0.9995413,0.00019354098
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,0.9937577,0.006215062,2.7217899e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,2,0.30132425,0.0007503561,0.6979254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,1,0.25408137,0.7402503,0.005668344
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,0.14243838,0.7827728,0.074788816
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,2,0.3917702,0.13700107,0.47122866
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.99961495,0.00034462087,4.0417606e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,2,0.28950492,0.036018264,0.6744768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,0,0.6194862,0.33941528,0.04109851
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.96777815,0.007858587,0.024363367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,2,0.0073228367,0.08395071,0.9087265
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.9997707,0.00022880001,4.3740724e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,0,0.96748114,0.032354686,0.0001642614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,0,0.9998318,1.299829e-05,0.00015515364
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.8742334,0.015252412,0.1105141
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,0,0.8844588,0.02357475,0.09196638
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,0,0.99727565,0.0001413346,0.0025829952
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,1,0.061160393,0.9265165,0.012323159
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.9967722,0.00024462305,0.002983083
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,0,0.49689156,0.4619406,0.04116779
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,0.26537502,0.704224,0.030400956
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.9998965,0.00010303416,4.264223e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,0,0.97189385,0.02350577,0.004600458
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.80630445,0.14863169,0.045063883
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,0,0.74074394,0.000537606,0.25871846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.99844354,0.00022115278,0.0013353497
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,0,0.7515583,0.05046101,0.19798069
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.9759975,0.02370894,0.00029358646
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,0,0.97781384,8.496053e-06,0.022177648
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,0,0.958246,0.00018545406,0.04156867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,0,0.79507524,0.2047939,0.00013090509
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,0,0.5755126,0.28797346,0.1365139
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,2,0.007527389,0.0003906767,0.992082
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,1,0.2268351,0.5619515,0.21121335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.99943894,4.6769816e-05,0.0005142718
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.99891007,0.0010893131,6.197542e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,0,0.9759572,0.023631852,0.00041098107
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,0,0.9967476,0.0027600618,0.00049228576
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,0,0.996055,0.003919739,2.525579e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.5432806,0.45659584,0.00012359036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,0,0.5027231,0.13253225,0.36474463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,0,0.8353179,0.15155074,0.013131422
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.99992955,7.008448e-05,3.6179313e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.9959472,0.004037444,1.5400548e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,2,0.3734793,0.17444667,0.45207402
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,1,0.31992555,0.55885476,0.121219724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,0,0.61486375,0.013102777,0.37203348
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.5563596,0.43781748,0.0058229244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.9993593,0.00061299314,2.7762639e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.99957436,0.000425224,3.8400069e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,0,0.8238915,0.011932505,0.16417602
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.99999666,2.5836296e-06,7.474094e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.9979518,0.002038417,9.730244e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.9999851,8.112329e-06,6.7865e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,0,0.63914967,0.3603465,0.0005038283
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,0,0.53258157,0.21906722,0.24835117
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,1,0.013761194,0.9849498,0.0012889357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,2,0.004241434,0.02349747,0.9722611
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,0,0.98042977,0.012610638,0.006959605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.99999917,1.9634291e-07,5.504279e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,2,0.045143288,0.00053569704,0.95432097
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,2,0.12884447,0.00014465222,0.87101084
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,0,0.91769284,0.00024259007,0.08206454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,1,0.003431611,0.99278307,0.0037853634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.99930716,0.00027926554,0.00041366162
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,2,0.025837198,0.0016921437,0.9724706
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,0,0.8744527,0.105624855,0.019922467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,2,0.28839275,0.0005741827,0.7110331
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.99814236,0.0009004856,0.000957079
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,0,0.99184555,0.008081411,7.3072326e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,0,0.9389787,0.019405833,0.041615557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.94737226,0.003990292,0.04863748
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.99861336,0.000104504565,0.0012821507
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.9998766,0.00012336751,2.1701906e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,2,0.3246536,0.011754189,0.6635922
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.9290312,0.06494532,0.0060235844
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.9999943,4.0821806e-06,1.7165876e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,0,0.99407476,0.0052226204,0.00070266204
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.99953544,0.0003132415,0.00015133769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,0,0.99478936,0.005053299,0.00015740549
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,0,0.92518145,0.07481763,1.033924e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.9984611,0.0015226585,1.621153e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.97933334,0.00024048383,0.020426154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.90512097,0.09485677,2.2273513e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,1,0.37033767,0.5707748,0.058887526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.9999802,1.463634e-06,1.8378956e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.99675107,0.0032291068,1.9893218e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,0,0.99971384,0.00028351208,2.6680498e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,1,0.3284757,0.5665013,0.10502297
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,0,0.99438816,0.005579643,3.2121272e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,1,0.41344482,0.58073294,0.0058222264
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,0,0.8152123,0.051108737,0.13367896
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.9912326,0.008766357,1.0970466e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,0,0.70148593,0.29849842,1.5612282e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,0,0.6080434,0.391923,3.3577868e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.9999982,1.0093575e-07,1.7277708e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015403,0,2,0.028875463,0.23719284,0.7339318
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015404,0,0,0.9971825,0.00020724795,0.0026103253
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015411,0,0,0.99996424,3.5777848e-05,1.0913068e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015412,0,0,0.9999995,5.240384e-07,8.988452e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015416,0,1,0.054178108,0.94578904,3.2863845e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015417,0,0,0.998696,0.00079649215,0.0005075343
