image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,0.0037822975,1.0448437e-08,0.99621767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,0,0.75512475,0.0020304038,0.24284483
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,3.3943231e-06,8.40167e-10,0.99999666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,1,0.1321835,0.82928264,0.03853381
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,2,0.0006398878,0.0031772591,0.99618286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.9826036,0.017294565,0.00010175839
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,1,0.09618639,0.8962634,0.007550152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.9999869,1.2929953e-05,1.9698325e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,0,0.83777875,0.16199385,0.00022743015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,2,0.41274816,0.018149395,0.5691025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,0,0.999913,8.654053e-05,4.818419e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,1.0,1.0372601e-08,1.170679e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,1,0.0020982889,0.99568546,0.0022163258
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,1,0.16783187,0.8319463,0.00022185655
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.99622655,0.0037652378,8.178867e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,2,0.14559695,0.0034581851,0.8509448
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.9969798,0.0022274728,0.0007926704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,2,0.27522713,9.120725e-05,0.7246817
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,1,0.113666095,0.6209158,0.26541817
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.9998913,0.00010702528,1.7033411e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.59609747,0.34760955,0.05629302
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,1,0.36453995,0.6109425,0.024517601
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.9994166,0.00057327136,1.0153926e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,1,8.426851e-09,1.0,7.865513e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.9999968,3.224647e-06,3.3487083e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,0,0.9998883,6.5685645e-06,0.00010515398
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.99999964,3.699829e-07,2.1612966e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,1,0.14984392,0.831527,0.018629078
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.9999994,5.4958355e-07,5.509261e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.99998915,1.0674598e-05,6.0657506e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,1,0.19871753,0.56049675,0.24078572
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,1,0.00090909435,0.99898154,0.00010940288
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,0,0.86522514,0.1320662,0.0027085978
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,2,0.016261343,0.0004047536,0.9833339
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,0,0.994679,0.00034208738,0.00497894
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.9994184,0.0002670117,0.0003147031
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.99037397,0.0095610805,6.4951666e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,1,0.002889121,0.9967739,0.00033699462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,0,0.994739,0.0041850386,0.0010759605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.999998,2.0381228e-06,7.2978784e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.9564908,0.043467626,4.1639396e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.99998105,1.6015709e-05,2.969867e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.9801917,0.019805714,2.594569e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,1,0.00069176505,0.99929595,1.2300244e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,1,0.2371151,0.6594142,0.10347074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,0,0.9751406,0.024844928,1.4588302e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,1,0.38227084,0.61510026,0.0026288738
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.9999864,1.364171e-05,1.1902107e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.99999857,1.303632e-06,1.3598336e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,0,0.6480527,0.35174125,0.00020605169
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.9979615,0.0020237234,1.4774795e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,2,0.2384269,0.0024004164,0.7591727
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.9999368,2.1648177e-05,4.1482068e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,1,0.024734378,0.9355576,0.039707992
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.99962354,0.00035836283,1.8082199e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.9999988,1.2046605e-06,1.670908e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.8728065,0.12577471,0.0014188132
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.99999964,2.9965412e-07,4.5178895e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.9995913,0.00013893443,0.0002697419
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,1,0.14791341,0.8453956,0.0066909813
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,1,0.0014833044,0.99784327,0.00067346805
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.99999785,2.11911e-06,1.6204016e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.99999464,5.396652e-06,1.2070566e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.9999963,3.6641495e-06,4.1533283e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,0.9883731,0.0042009135,0.007426022
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.9999932,6.770652e-06,9.118091e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,1,1.2059721e-08,0.9999999,5.052736e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.9999993,6.9533246e-07,5.842343e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.9999734,2.6547646e-05,1.98308e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.9999999,1.7331446e-07,1.4837885e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,1,1.3366968e-06,0.9999957,2.9762277e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.99572456,0.00423258,4.280418e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,1,0.2737958,0.72616404,4.0170566e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,1,0.20479505,0.7937224,0.0014825835
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,1.0,5.2830034e-09,4.4949545e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.9999788,2.0964128e-05,2.780887e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,1,2.8508591e-08,0.9999999,7.83672e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,0,0.58869356,0.31263882,0.09866759
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.9999963,3.7341174e-06,3.9781778e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,1,0.24603584,0.6640137,0.08995052
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.9999616,3.314615e-05,5.1927186e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,0,0.96831,0.03166851,2.1468935e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,1,0.046492375,0.95249695,0.0010106891
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,1,0.068466954,0.93108547,0.00044762224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.9723963,0.027567942,3.5851554e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,1,0.066368826,0.92400175,0.009629443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,0,0.50651026,0.46413854,0.029351216
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,0,0.83920294,0.15205728,0.008739792
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,0,0.98611915,0.01364496,0.00023598601
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,2,0.0066158115,9.3887626e-05,0.9932903
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,1,0.19792414,0.80183876,0.00023705438
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,1,0.07129308,0.92580855,0.0028983545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.99964345,0.00035657745,1.5771052e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.6122538,0.38761154,0.00013466558
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,0.38960192,0.30028388,0.31011423
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,0.66790134,0.010673001,0.32142568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.99901617,0.00084956794,0.00013420454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,1,0.00049433706,0.99941206,9.3603914e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.9851732,0.00022145074,0.014605337
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,0,0.9694978,0.011406819,0.019095358
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,2,0.22201392,0.27771923,0.5002668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,1,0.055362772,0.9438188,0.00081837346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,1,0.26369363,0.60458547,0.13172084
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.9970854,0.002912031,2.6593073e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.99341846,0.006438996,0.00014259282
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.9948009,0.0049834554,0.00021563654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,1,0.0076410486,0.99093086,0.0014281186
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,0,0.6066047,0.3925366,0.0008587441
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,2,0.30332842,0.10557099,0.5911006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.99943274,0.00031544917,0.0002517918
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,0,0.9751115,0.024875475,1.3043051e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.9845412,0.0026146001,0.012844291
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,2,0.00015099887,1.3627377e-07,0.99984884
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.9998652,0.0001348078,4.1917055e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,2,0.007715988,0.01013001,0.982154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.99326444,0.0063327397,0.00040282524
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.999713,1.7103315e-05,0.0002698625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.5977092,0.4008423,0.0014484937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,0,0.6847393,0.27356678,0.041693937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,0,0.6409937,0.3381604,0.020845883
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.99999964,3.1455758e-07,1.128187e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,2,0.2407413,0.08501568,0.67424303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,0.69852585,0.2959972,0.0054769674
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.99999666,3.2931712e-06,2.7612682e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,0,0.9261707,0.07371326,0.00011599668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,0.0005113333,0.99926823,0.000220408
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,0,0.63901,0.20007224,0.16091779
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.9962309,0.0037568866,1.2195236e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,0,0.7015159,0.29627034,0.0022136937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,1,0.0014289024,0.9985574,1.3743453e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.98843014,0.011508303,6.153771e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,1,0.06506111,0.93074757,0.0041913725
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,1.0,1.2182455e-09,2.508624e-16
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,1,0.016263176,0.9836811,5.5774806e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,0,0.9993618,0.00022322465,0.00041490333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.999861,0.00013530724,3.701068e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,1,0.00024848737,0.9994536,0.0002979549
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,1,0.13077767,0.85908556,0.010136804
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,1,0.11639941,0.88241476,0.0011858417
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,1,3.2053143e-07,0.99999964,8.227057e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,0,0.9852856,0.014700787,1.3656308e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,0.003198243,0.9966779,0.00012390176
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,1,0.14554743,0.8544506,1.9793417e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,2,0.12537728,0.010251213,0.8643714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,2,0.11979895,0.08845994,0.79174113
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,0,0.9718706,0.00013104964,0.027998347
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.9998369,4.820656e-06,0.00015834304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,1,0.02450118,0.97352487,0.0019739293
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.9994159,0.0005819276,2.2162412e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,0,0.99968565,6.6665116e-08,0.0003143061
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,0,0.9954749,0.00059019175,0.0039349664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,0,0.99583995,0.0033055365,0.0008545538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,2,0.003007518,0.045928366,0.9510641
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,0,0.5311069,0.3958056,0.07308755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,0,0.9999838,1.6192893e-05,1.7734761e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.5758622,0.4240133,0.00012448615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.99924266,0.000750298,6.9746225e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,1,0.158959,0.84100974,3.1219042e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,0,0.7983732,0.19254138,0.009085332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,1,0.12396461,0.6199851,0.25605032
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,2,0.08867956,0.00015619454,0.9111642
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,1,0.05371284,0.5034757,0.4428115
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,1,0.11052929,0.88216674,0.007303939
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,1,0.10656344,0.893341,9.5506446e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.9999999,1.4381406e-07,3.240184e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,0,0.921821,0.057129636,0.021049328
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,1,5.3717404e-08,0.9999999,1.16958695e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,2,0.062032662,0.0015909337,0.93637633
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.9982079,0.0017187519,7.3275456e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,1.0,1.6569545e-09,7.786119e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.99999845,1.5679325e-06,3.4302894e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,0,0.93763083,0.029673124,0.032695983
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.9999951,4.929457e-06,5.564865e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.9987602,0.0012395128,2.628168e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.9997756,0.00018864765,3.5808407e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,0,0.99742043,0.0010712076,0.001508438
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,0,0.99997866,2.1296864e-05,8.082271e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,1,7.587964e-05,0.99963224,0.00029180828
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,0,0.9009104,0.08867136,0.010418257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,0,0.78890514,0.0625222,0.14857264
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,1.0,2.860177e-09,2.67226e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,0,0.8640506,0.10806944,0.027879927
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,0,0.8024752,0.0034264238,0.19409832
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,0,0.9878564,0.0014718504,0.010671642
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,0,0.8670299,0.04728893,0.08568106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.97035867,0.011051253,0.018590089
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,0,0.98813677,0.008863354,0.002999883
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,0,0.95656216,0.04075737,0.0026805364
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,2,0.07978892,0.0005900987,0.9196209
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.99135804,0.008037083,0.00060483493
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,0,0.71209246,0.05465353,0.23325399
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,0,0.49943382,0.49891496,0.0016512182
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.9991672,0.0008322133,6.365166e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.99829286,0.0016837285,2.3459703e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.9982529,0.0017452022,1.88705e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.9996019,0.00039558212,2.561417e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.9951041,0.0017178259,0.003178042
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.9999994,6.285054e-07,1.286058e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,0,0.90572554,0.060617317,0.03365708
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.9999831,1.6834978e-05,1.2062077e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,0,0.8615705,0.13809732,0.00033215596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,0,0.9968586,0.0030706297,7.083983e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.9932615,0.0067384145,1.3835124e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,2,0.12650906,0.0004518145,0.8730391
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.9997009,0.0002959291,3.2141702e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,0,0.82513857,0.16499306,0.009868431
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.84498805,0.014958092,0.14005388
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,2,0.17457767,0.035367727,0.79005456
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,1,0.014318697,0.98558146,9.983581e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,1,8.541026e-07,0.99999106,8.033249e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,0,0.98199964,0.0011588644,0.01684162
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.9998135,0.00016897269,1.7473652e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,0,0.9998211,4.5058416e-05,0.00013382424
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.9999999,1.6994167e-07,5.6876354e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,1,0.087053716,0.9104879,0.0024584075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,1,0.15890591,0.72798073,0.11311333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.98903775,8.538922e-06,0.010953744
