image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.95787734,0.031844903,0.0102777
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.9003757,0.09268926,0.0069349846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,0,0.66109216,0.13266455,0.20624328
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,0,0.88348293,0.109814264,0.0067027644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,0,0.91216713,0.0037547585,0.08407814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,2,0.018773599,3.713765e-06,0.9812227
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,0,0.85425913,0.012355815,0.13338499
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,0.9703601,0.00937592,0.020264015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.9895058,0.008374481,0.0021197025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,0,0.45190063,0.09688876,0.45121053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.9706268,0.003939828,0.025433393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,1,0.24256931,0.68407357,0.07335712
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,0,0.87117076,0.0069708577,0.121858425
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.9963961,0.0010250944,0.0025788804
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.98540395,0.007881908,0.006714131
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,2,0.45994318,0.0013799813,0.5386768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.9239698,0.05726177,0.018768456
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,0,0.6835005,0.11265462,0.20384486
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.9997701,0.00018529821,4.4595923e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,0,0.6576621,0.0047953236,0.33754262
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.9990657,0.0008299913,0.0001043464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,0,0.8265769,0.16823693,0.0051862733
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.9445383,0.05527108,0.00019067862
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.98109597,0.018378863,0.00052508496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,0,0.7702774,0.06682349,0.16289915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,0,0.96190155,0.0064378367,0.03166064
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,0,0.85701007,0.08252125,0.06046869
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,0,0.5809771,0.14652105,0.27250183
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,0,0.8524203,0.018780736,0.12879905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.9975822,0.0022594035,0.00015846113
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.8349544,0.011148087,0.15389757
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,0,0.7232592,0.25734958,0.019391235
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,2,0.43663812,0.043759346,0.51960254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.9963611,0.0029328377,0.0007060866
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.52348286,0.4748755,0.0016416196
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,2,0.019247388,2.4361787e-05,0.98072827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.99919695,0.0006723088,0.00013077936
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,0,0.96260226,0.0034543124,0.033943422
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,0,0.8474715,0.06065222,0.09187627
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,0,0.9921292,0.0066582104,0.0012126024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.95031345,0.035471592,0.014214966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.9910909,0.00053629256,0.008372882
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.8343425,0.034250982,0.13140644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,0,0.9577193,0.012256416,0.030024312
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.9968098,0.003129254,6.0950206e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.8824818,0.11692259,0.0005956201
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.9607185,0.0037314051,0.035550028
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,0,0.5150143,0.13858603,0.3463997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.7093486,0.24815023,0.042501163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.6870466,3.3725515e-05,0.31291965
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.97048753,0.028949926,0.00056251744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.9842381,0.006489204,0.00927279
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.9359618,0.0029489805,0.06108924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.9283019,0.06866943,0.0030287371
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,1,0.3248245,0.66815454,0.0070209256
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.99730444,0.002587108,0.00010848435
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.9826543,0.0049892683,0.012356422
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.9953335,0.004657579,8.957214e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,0.9234362,0.04284592,0.03371785
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.9938053,0.0027204202,0.0034742367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,0.9245287,0.061592985,0.013878284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.9967589,0.0030433699,0.0001977143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.99679416,0.0031947019,1.11359e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.9994369,9.443609e-05,0.00046852868
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,1,0.24622141,0.4598053,0.29397333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.99272835,0.0072593126,1.2284203e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.9817068,0.0024503449,0.015842834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,0,0.8795637,0.09585967,0.024576692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.9931952,0.0043321755,0.0024726214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.9927798,0.0040997025,0.0031205048
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,2,0.30560037,0.13718171,0.55721796
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,0,0.94829565,0.0017745924,0.049929723
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.99347115,0.0062425537,0.0002863824
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.98560035,0.0041799843,0.010219674
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.95900327,0.0012869245,0.039709836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,0,0.9124216,0.069372825,0.018205589
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,1,0.054117385,0.94072324,0.005159388
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,1,0.37990016,0.5896458,0.030454062
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.98314464,0.004588769,0.0122666275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,0.96054,0.033241656,0.006218327
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,0,0.927192,0.02613576,0.046672273
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,2,0.31174487,0.0005752324,0.68767995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,0,0.91169286,0.024527738,0.06377942
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,2,0.11797921,0.008621396,0.8733994
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.99898595,0.0010127749,1.3040382e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,0,0.97461104,0.024877323,0.00051165436
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.96218115,0.035714455,0.0021044465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.99307984,0.0062066093,0.0007134842
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,0.9829417,0.0070663043,0.009992018
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,0.9117165,0.009730889,0.07855252
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.75610495,0.24346268,0.00043240256
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,1,0.17974113,0.81462586,0.005633056
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.9973999,0.00033716028,0.0022629125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,0,0.5439193,0.25756273,0.198518
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,0,0.65075123,0.028962225,0.32028654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,0,0.71877027,0.006438678,0.2747911
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,0,0.9327602,0.0523757,0.014864183
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.90727484,0.090513065,0.0022121333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.99771416,0.00078197854,0.0015038692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.9927798,0.0050745727,0.0021456634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,2,0.4767112,0.04614262,0.47714615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,0,0.96039844,0.020113975,0.019487567
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.96993196,0.011647706,0.018420298
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.55589944,0.008282625,0.43581793
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,0,0.73907995,0.0033601013,0.25755998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.9896443,0.00035571665,0.009999996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,2,0.07454918,0.00011604437,0.9253348
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.9409271,0.011325679,0.047747243
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,0,0.9717129,0.016698401,0.011588656
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.9709336,0.010690083,0.01837642
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.99971,0.00010396617,0.0001860875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.9504993,0.005876292,0.04362438
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,2,0.0040528327,5.333465e-07,0.9959467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,0,0.93218666,0.021241685,0.046571612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.9718674,0.009520587,0.018612072
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,0,0.764751,0.20006655,0.035182476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,0.92455393,0.07501363,0.0004324889
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.90839195,0.08832669,0.0032813447
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,0,0.89586407,0.053745795,0.050390072
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,0.024423651,0.9749664,0.00060995255
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,0,0.72544885,0.0020930616,0.27245805
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.9202073,0.07309419,0.006698533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,0,0.54871184,0.00039526977,0.45089287
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,0,0.7609052,0.11546813,0.1236266
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.9198729,0.0714282,0.008698876
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,2,0.20691061,0.39215344,0.40093598
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.9795529,0.020327868,0.00011927019
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,0,0.9233393,0.07659788,6.27574e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,0,0.84705806,5.720843e-05,0.15288469
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.9701817,0.00010049806,0.02971776
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,0,0.9022273,0.07015893,0.027613841
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,1,0.17701004,0.77454215,0.048447806
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,0,0.99180603,0.005911839,0.0022821208
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.9870838,0.011577696,0.0013384364
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,0,0.9173166,0.0030426986,0.079640664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,2,0.44623122,0.07684422,0.4769245
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.9995022,0.00041925948,7.846491e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,0,0.9468375,0.0011740205,0.05198858
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.96686995,0.015012595,0.018117504
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,0,0.6357433,0.35559732,0.008659324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.9997626,3.0447214e-05,0.0002070142
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,0,0.98264194,0.0073887734,0.009969346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.95293653,0.015683975,0.031379443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,2,0.26991224,0.0003131377,0.72977465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,0,0.9349547,0.008118953,0.056926392
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,0,0.5148448,0.44729358,0.037861686
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,1,0.21095455,0.719153,0.069892466
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,2,0.37892762,0.0030795366,0.61799276
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,0,0.99096394,0.005923857,0.0031122423
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.99250305,0.0073929373,0.0001039443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.8737253,0.0032878243,0.12298685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,0,0.9816289,0.012287082,0.006084075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,0,0.80090034,0.034440577,0.16465905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,0,0.69961506,0.01795204,0.28243285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.84451765,0.016071754,0.13941057
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,0,0.39660275,0.21824595,0.38515133
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,0,0.8503415,0.0023829627,0.14727549
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.9802988,0.01728665,0.0024145527
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.9685299,0.023056068,0.008414027
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,0,0.71518904,0.1886763,0.09613469
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,1,0.38979772,0.39878404,0.21141823
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,0,0.79761577,0.12479489,0.07758933
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.9942993,0.005380611,0.00032003393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.9984842,0.0013745322,0.00014125537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.9969885,0.0012053406,0.0018061247
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,0,0.63926405,0.14628471,0.21445121
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.99693584,0.0011564905,0.0019076454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.99968886,0.00026225974,4.880818e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.999089,0.00074174785,0.0001692394
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,0,0.83924717,0.1345583,0.02619448
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,0,0.99640334,0.0022801536,0.0013165191
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,0,0.67106783,0.11604891,0.2128833
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,0,0.76097715,0.011582674,0.22744022
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,0,0.9399129,0.0024945943,0.057592485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.99282783,0.0040502623,0.0031218135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,0,0.98699576,0.0013911206,0.011613232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,0,0.9627947,0.0015659805,0.03563932
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,2,0.2001753,0.00069231796,0.7991324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,0,0.9508762,0.010711456,0.03841237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.61202157,0.0065883566,0.38139006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,0,0.7915094,0.002289023,0.20620155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,0,0.5354563,0.12859349,0.33595023
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,0,0.98111707,0.014592254,0.0042906036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.95296925,0.0028401471,0.04419055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,0,0.96914893,0.0032757865,0.027575321
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,0,0.69234586,0.25747406,0.05018003
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.6818596,0.3097547,0.008385649
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.97517776,0.02346008,0.0013621578
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.98757696,0.0010729783,0.011350069
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.75870717,0.0022559501,0.23903687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.80419856,0.019967867,0.17583361
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,2,0.16753627,3.201704e-05,0.8324317
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,0,0.9500353,0.010001826,0.039962966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.9562802,0.0073945895,0.036325287
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,0,0.9883652,0.00026632618,0.011368589
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,0,0.99283093,0.00028037257,0.006888767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.99600816,0.0029935362,0.0009983241
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.9620164,0.026115762,0.011867756
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.9405571,0.001277201,0.058165696
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,0,0.80411327,0.010129008,0.1857577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,2,0.1807353,0.00043692425,0.81882775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.99489474,0.00043048628,0.004674768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,0,0.8327069,0.1666835,0.00060961855
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,2,0.10273274,0.13395227,0.76331496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,0,0.66211927,0.00037802279,0.33750278
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.92706513,0.00069368904,0.07224115
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,0,0.9773137,0.022558035,0.000128307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.99377584,0.00010273339,0.006121448
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,1,0.1233269,0.87644047,0.00023266197
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,0,0.87081003,0.11434225,0.014847734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.98066884,0.007481521,0.011849565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015403,0,0,0.9125621,0.06165436,0.025783505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015404,0,2,0.04890512,0.0005407268,0.95055413
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015411,0,0,0.99971896,0.0001592742,0.00012180863
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015412,0,0,0.8709533,0.03268761,0.09635896
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015416,0,0,0.87681854,0.032922406,0.09025908
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015417,0,0,0.9847478,0.015225855,2.6310989e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015418,0,0,0.62011045,0.0028147819,0.37707478
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015419,0,0,0.99556714,0.0027738225,0.0016590552
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015436,0,2,0.3393793,0.002206586,0.6584142
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015440,0,0,0.9939002,0.00605848,4.134248e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015447,0,0,0.80494,0.05679406,0.13826594
