image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014559,1,1,0.011463176,0.97630525,0.012231611
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014567,2,2,0.00066645734,0.00025495893,0.9990785
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014574,2,2,0.00038280938,0.0002569404,0.99936026
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014575,2,2,0.00012817897,9.147059e-05,0.9997805
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014586,2,0,0.5458788,0.031949695,0.42217147
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014587,2,2,0.00050392956,0.00035607134,0.9991399
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014588,2,2,0.0011393722,0.00033187517,0.9985287
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014590,2,2,0.00043337425,0.00024874523,0.9993179
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014600,2,2,0.0005782174,0.00045365916,0.99896824
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014619,2,2,0.00040548923,0.00020838686,0.9993861
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014626,2,2,0.00049621175,0.00015854691,0.99934524
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014627,2,2,0.00032788576,0.0001506948,0.9995214
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014629,2,2,0.00055540976,0.00032410547,0.99912053
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014631,2,2,0.0011955472,0.000960857,0.9978435
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014634,2,2,0.000661167,0.0004010508,0.9989378
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014643,2,2,0.00035390988,0.00019844304,0.99944764
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014644,2,2,0.33645904,0.07161029,0.5919306
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014645,2,2,0.1892525,0.1989691,0.61177844
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014647,2,2,0.002130953,0.0011510086,0.996718
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014648,2,2,0.0009271861,0.00032391597,0.9987488
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014649,2,2,0.0008242274,0.00035852316,0.99881727
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014652,2,2,0.0026818402,0.0009780996,0.99634004
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014653,2,2,0.00017101357,9.844375e-05,0.9997305
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014663,1,0,0.5374286,0.17678769,0.28578368
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014666,1,1,0.1221046,0.49397522,0.38392022
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014675,0,0,0.999711,0.00021457569,7.433912e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014677,0,0,0.9987262,0.00017068966,0.0011030657
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014687,0,0,0.9994407,0.00020331773,0.0003559375
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014693,0,0,0.5329132,0.38696253,0.08012434
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014695,1,0,0.9936783,0.003882444,0.0024392724
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014697,0,0,0.68067497,0.10896308,0.21036196
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014698,0,0,0.99689555,0.0020133427,0.0010910891
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014703,1,2,0.37650144,0.14430988,0.47918868
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014720,0,0,0.9939155,0.00094323,0.0051412126
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014725,0,0,0.99980575,0.00010218729,9.2152804e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014727,1,2,0.2801096,0.0032245168,0.7166659
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014728,0,0,0.99389267,0.0006889186,0.0054183556
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014729,0,0,0.92989594,0.0065965275,0.06350753
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014740,0,0,0.95075506,0.008558497,0.040686514
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014743,0,0,0.99832755,2.3192104e-05,0.0016491966
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014746,0,0,0.9961313,0.000122029,0.0037466397
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014749,0,0,0.99960285,7.122138e-05,0.00032592093
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014753,0,0,0.69370395,0.11638668,0.18990935
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014755,0,1,0.4073237,0.5262674,0.066408865
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014765,0,0,0.9999213,4.1482417e-05,3.7230868e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014766,1,0,0.93923515,0.005809143,0.05495576
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014768,0,0,0.9988727,0.00024401475,0.0008833488
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014772,1,0,0.9933903,0.00084653526,0.005763072
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014773,0,0,0.99982077,6.543933e-05,0.00011385916
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014780,0,0,0.99996054,3.2885942e-05,6.5145186e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014784,1,0,0.4849172,0.45853135,0.0565515
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014786,0,1,0.028950175,0.9586895,0.012360347
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014787,0,0,0.9994741,0.00020854082,0.00031743353
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014790,1,1,0.12194933,0.82949495,0.04855569
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014792,0,0,0.9986927,0.0006016715,0.00070565334
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014796,0,0,0.7914312,0.025626553,0.18294229
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014798,0,0,0.9789367,0.000113679765,0.020949723
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014800,1,0,0.9343818,0.052301805,0.013316412
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014807,0,0,0.9779919,0.00018449858,0.021823509
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014814,0,0,0.9993079,0.00062004506,7.2056966e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014815,0,0,0.7861497,0.21211804,0.001732225
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014820,0,0,0.99920386,0.0006108581,0.00018536234
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014822,0,0,0.999073,0.0005403062,0.00038661444
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014826,1,0,0.9994616,0.0005079224,3.04879e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014833,0,0,0.99706525,0.00086914044,0.0020657051
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014835,0,0,0.9997029,0.00012368214,0.00017341101
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014844,0,0,0.87706476,0.044020887,0.07891436
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014853,0,0,0.999711,0.00021619532,7.277354e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014854,0,0,0.9955218,0.004128763,0.00034947784
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014862,1,0,0.999796,0.00012467508,7.939604e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014863,0,0,0.99985766,3.2198368e-05,0.000110130546
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014867,0,0,0.99988234,8.755094e-05,3.0067094e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014868,0,0,0.9853613,0.00039496587,0.014243826
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014872,1,0,0.84816146,0.009071717,0.14276685
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014876,0,0,0.9999913,3.569661e-07,8.343513e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014879,0,0,0.99988186,1.7246306e-05,0.000100819496
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014883,1,0,0.9995028,0.0004713138,2.5866633e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014901,0,0,0.99986887,1.689897e-05,0.000114178576
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014907,0,0,0.99971086,8.202238e-06,0.00028087225
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014910,0,0,0.9994318,6.678247e-05,0.0005013754
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014912,1,0,0.80915844,0.14925332,0.041588243
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014921,0,0,0.99983954,6.959611e-05,9.080733e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014927,0,0,0.9977695,0.0006342504,0.0015963321
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014928,1,0,0.99949765,0.0002230905,0.0002793052
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014932,1,0,0.99704,0.00056827447,0.0023917458
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014936,0,0,0.99468213,0.005034596,0.0002832729
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014938,0,1,0.023939213,0.93983495,0.036225844
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014940,0,0,0.99998355,6.0819425e-06,1.0396373e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014941,0,0,0.999982,1.4627721e-05,3.2859543e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014942,0,0,0.9999604,2.8991337e-05,1.0633061e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014943,0,1,0.35126013,0.61612725,0.032612592
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014944,0,0,0.9933882,0.0035052218,0.0031065561
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014947,0,0,0.9155358,0.0841161,0.0003480743
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014948,0,0,0.5932778,0.36174688,0.044975307
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014949,0,0,0.99888736,0.0004325986,0.00068010273
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014952,0,0,0.99955267,0.00041107103,3.6264802e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014955,0,1,0.05462487,0.8314941,0.11388104
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014956,0,0,0.9945509,0.004258063,0.0011910062
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014957,0,0,0.9998216,0.00017051515,7.868338e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014958,0,0,0.9991804,9.027797e-05,0.00072926364
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014959,0,0,0.9996635,9.326111e-05,0.00024323125
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014961,0,0,0.99847156,0.0014732912,5.5066e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014962,0,0,0.9995876,0.00014880067,0.0002635605
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014963,1,0,0.98039275,0.009148869,0.010458425
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014964,0,0,0.99990666,1.755829e-05,7.582985e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014966,0,0,0.9962483,0.0005695769,0.003182124
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014968,0,0,0.9779783,0.010389805,0.011631858
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014969,0,0,0.99956614,2.03265e-05,0.00041343077
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014973,0,0,0.9996445,0.00023980976,0.00011568155
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014974,0,0,0.9999449,4.5131517e-05,9.865046e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014977,0,0,0.9947359,0.0010632426,0.0042009247
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014982,1,0,0.9249866,0.06899732,0.0060160896
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014992,0,0,0.99907565,0.0005943206,0.00032998418
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014994,0,0,0.99951625,0.00010112017,0.00038262494
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014998,0,0,0.9998876,1.29055215e-05,9.95318e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015002,0,0,0.99934906,4.828505e-05,0.00060268136
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015003,0,0,0.9345802,0.024182195,0.041237555
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015004,1,0,0.9981487,1.7581777e-05,0.001833723
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015007,0,0,0.9884748,0.00093824207,0.01058704
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015008,0,0,0.998933,1.0700395e-05,0.001056293
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015009,0,0,0.99691665,0.0004178016,0.0026655446
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015011,0,0,0.9519152,0.009628926,0.038455933
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015013,0,0,0.92810535,0.008219891,0.06367472
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015015,0,0,0.98864764,0.011229855,0.00012240156
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015016,0,0,0.97306305,0.00015095517,0.02678603
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015018,0,0,0.9996824,0.00018592644,0.00013171564
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015019,0,0,0.9908439,0.008551983,0.00060414145
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015020,0,0,0.9713827,0.010243211,0.01837408
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015021,0,0,0.99150264,0.00049609743,0.0080013145
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015023,0,0,0.99994457,2.990202e-05,2.5559217e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015026,0,0,0.99886984,0.00043106728,0.0006991344
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015030,0,0,0.9959428,0.00081217935,0.0032450636
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015031,0,2,0.47929898,0.00012143761,0.5205796
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015034,0,0,0.99996626,1.1341171e-05,2.241053e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015035,0,0,0.9757047,0.0066264477,0.017668808
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015037,0,0,0.9842091,0.0019294582,0.013861418
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015040,0,0,0.9990958,0.00046344238,0.00044084564
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015041,1,0,0.9968742,0.0029022095,0.00022349
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015046,1,0,0.5101517,0.4821136,0.0077346507
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015050,1,0,0.8479234,0.055731744,0.096344866
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015051,0,0,0.99937755,0.00022700161,0.0003955095
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015056,0,0,0.87009484,0.039751537,0.09015355
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015057,0,0,0.55090934,0.0010865816,0.44800404
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015060,0,0,0.9998591,0.00011768372,2.3197952e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015064,0,0,0.9970584,0.00043920864,0.0025024232
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015071,1,1,0.39308167,0.55976486,0.047153454
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015078,0,0,0.7536734,0.024231927,0.22209463
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015089,0,0,0.99969506,7.461537e-05,0.00023041527
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015102,0,0,0.9995952,0.00035155693,5.3272095e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015115,1,0,0.99825996,0.0012807738,0.00045922582
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015118,0,0,0.99381316,0.00037717362,0.005809648
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015119,1,1,0.24667731,0.7157402,0.03758255
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015125,0,0,0.9998404,0.00014254368,1.7065819e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015127,1,1,0.34745345,0.6506547,0.0018918768
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015129,0,0,0.9210848,0.07021706,0.008698022
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015130,0,0,0.9998915,2.3734561e-05,8.476132e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015132,1,1,0.00071841886,0.99836224,0.0009193498
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015133,1,0,0.99922967,0.00044106497,0.00032920737
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015136,1,0,0.96337545,0.033268113,0.00335646
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015139,0,1,0.050399374,0.94784313,0.0017574959
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015140,0,0,0.9977325,0.00093534036,0.0013321692
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015142,1,0,0.9856308,0.013903174,0.00046600364
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015146,0,0,0.9888292,0.0013215696,0.009849281
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015149,0,2,0.24256591,0.007963143,0.74947095
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015150,0,0,0.9964657,0.00013140508,0.0034028946
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015152,0,0,0.9676316,2.95268e-05,0.032338906
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015155,0,0,0.9948494,5.286634e-05,0.005097725
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015156,1,2,0.34701297,0.3040576,0.3489294
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015157,0,0,0.99969816,0.00014478799,0.00015706802
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015160,0,0,0.99915123,7.2944545e-06,0.0008415173
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015161,0,0,0.9432017,0.00081561855,0.05598268
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015163,1,0,0.9785025,0.0026795068,0.018818025
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015167,1,0,0.9869647,0.008349597,0.004685597
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015171,0,0,0.84983563,0.030642847,0.119521566
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015173,0,0,0.93582916,0.0029772257,0.061193667
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015174,0,0,0.99725467,0.0020894005,0.00065598416
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015175,0,0,0.99989736,4.860393e-05,5.3977306e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015176,0,0,0.9958165,0.0013674058,0.002816036
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015179,0,0,0.9997627,0.0001371816,0.00010013132
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015180,1,0,0.9282681,0.012850563,0.05888149
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015184,0,0,0.9995109,0.00034818,0.00014100308
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015185,1,0,0.8198686,0.012063672,0.16806768
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015193,1,0,0.99754554,0.00016922083,0.002285267
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015201,0,0,0.99884987,0.00097182876,0.00017820198
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015202,0,0,0.9971572,0.002736581,0.00010619745
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015203,0,0,0.8127651,0.1138441,0.073390834
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015206,1,1,0.0947317,0.89885217,0.0064161834
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015207,0,0,0.99956197,8.664352e-06,0.00042928898
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015208,0,0,0.99987614,9.27315e-06,0.000114496725
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015212,0,0,0.9997557,0.0001910331,5.326942e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015215,0,0,0.99936944,0.0003800088,0.00025057286
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015216,0,0,0.9954957,0.001182187,0.0033220786
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015217,0,0,0.9996643,0.00026629303,6.9325986e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015218,0,0,0.9998367,4.335666e-05,0.00011991895
