image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,0,0.99999964,3.7131727e-07,1.7881926e-18
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,0,0.9731409,0.026858667,4.4962027e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.99999976,2.7009634e-07,1.2127626e-16
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,1.0,8.886094e-09,9.491115e-20
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.967197,0.032795563,7.3638403e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,0,1.0,2.3551161e-08,4.25682e-19
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,0,0.99987507,0.00012496255,5.046303e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,0,0.98639363,0.013598231,8.133805e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.9465724,0.050770264,0.0026572214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,0,0.9998091,0.00019098046,8.130096e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,0.9999974,2.6304717e-06,4.730091e-16
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.99222845,0.007771259,2.3945768e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,0,0.99320567,0.006793989,3.350571e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.65853983,0.34140345,5.6654204e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,1,0.2284479,0.51152325,0.26002887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,0,0.8211446,0.17885539,2.7309502e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.9998258,0.0001742505,7.490021e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.83177423,0.16822575,1.8220572e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,0,0.8910663,0.1089153,1.8379267e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.9093419,0.090658054,7.1033477e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,0,0.8500328,0.14996412,3.1676686e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.9999999,7.1347884e-08,2.0071172e-18
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,0,0.96595174,0.034043904,4.332461e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,1.0,1.8760513e-08,3.1522814e-19
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,0,0.9997688,0.00023126269,1.0933939e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.6996221,0.30026087,0.00011701823
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.99665797,0.003341928,8.3811535e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,1,0.18343619,0.8164982,6.555906e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,0,0.99999,9.961421e-06,7.334333e-15
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,0,0.996942,0.0030579637,1.5168694e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,1,0.0010777896,0.99871504,0.00020717608
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,0,0.92953694,0.07045274,1.0355328e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.9999889,1.11059335e-05,8.4673364e-14
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.97269917,0.027297704,3.0859674e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,0,0.99999046,9.48872e-06,7.5794905e-15
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,0,0.89983505,0.10015438,1.0503891e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.9998803,0.00011967193,3.4984046e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.999972,2.8068973e-05,2.8693922e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.99840075,0.0015984026,8.8511695e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.9840667,0.015819162,0.000114084505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,0,0.99856526,0.0014345287,2.0839619e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,0,0.9999988,1.1627134e-06,1.1704514e-15
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,0,0.99996805,3.1938653e-05,4.19382e-14
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.9999999,1.16117704e-07,5.7699798e-18
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.92014855,0.061672073,0.018179456
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.7106867,0.28928798,2.536057e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,0,0.99831724,0.0016827141,8.0942186e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.9999993,6.67986e-07,8.905415e-16
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.99998987,1.0167467e-05,2.357864e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.99313325,0.0068665426,2.444508e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,0,0.98217267,0.017826315,1.0099732e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.994175,0.0058250357,2.4012555e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.9889847,0.010910833,0.000104399835
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.66892684,0.33001035,0.0010627927
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.9984048,0.0015952475,2.9169505e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.9999558,4.4211745e-05,1.9694242e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.99838364,0.0016163798,3.8688605e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,0,0.99999905,9.1588186e-07,5.7405375e-17
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.97027504,0.029719088,5.883177e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.6477198,0.35227326,6.970573e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.9999974,2.6411599e-06,2.5052299e-14
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,0.9782647,0.021734554,7.1564745e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.9641441,0.035536982,0.00031895848
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,0.99425465,0.005730679,1.4696364e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.9916142,0.008385629,1.1897128e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.9985203,0.0014792341,4.980952e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.97368425,0.025996348,0.0003193885
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,0,0.99999285,7.1637082e-06,3.0885444e-14
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.99999964,3.744298e-07,1.31618e-16
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.85907596,0.14001094,0.0009130885
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,0,0.99996924,3.0699e-05,2.5898129e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.99994874,5.1292907e-05,5.0386236e-14
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,1,0.42806563,0.49459907,0.07733535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,0,0.9998627,0.00013725579,2.6145716e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,0,0.86611974,0.13386327,1.6931292e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.9877259,0.012272493,1.6058921e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.5698856,0.42936745,0.00074686634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.9998117,0.00018835478,6.879905e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,0,0.9999902,9.786235e-06,5.310308e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,0,0.9907032,0.00929674,3.678927e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,0,0.6794722,0.32052296,4.862657e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.9371201,0.0628736,6.26981e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,0.9999404,5.960277e-05,3.100222e-14
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,0,0.9551877,0.044812225,6.933881e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,0,0.5484399,0.45027602,0.0012840473
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,0,0.8635776,0.13642116,1.2221454e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,0,0.96909297,0.030858273,4.8742993e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.99999964,3.4533755e-07,5.1919854e-17
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,0,0.97316056,0.026835302,4.1227804e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.99997604,2.3918901e-05,6.9813874e-15
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.9999994,6.5235537e-07,1.0385861e-15
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,0.988725,0.011275044,4.9248577e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,0.93855494,0.06144505,1.872476e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.99107003,0.008929839,1.1235418e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,0,0.9998864,0.0001135462,8.569649e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.99999976,2.8492295e-07,1.2562667e-17
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,0,0.9968875,0.0031125084,4.802119e-14
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,1,0.016048236,0.9827451,0.0012067059
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,0,0.99999845,1.5761331e-06,1.354332e-16
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,0,0.9999994,6.209006e-07,3.247735e-17
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.9998596,0.0001404291,1.2046357e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.9997466,0.0002533539,5.468853e-14
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.9999999,1.6773032e-07,2.5745267e-18
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,1,0.2263499,0.7723553,0.0012947618
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,0,0.9999621,3.7849815e-05,2.5606869e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.999997,2.9435778e-06,8.386482e-17
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.7273957,0.26990327,0.0027009626
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,0,0.9999795,2.0526339e-05,1.40178485e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.9999927,7.235064e-06,1.7875053e-14
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,0,0.9918685,0.008129412,1.9715333e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.8827381,0.11704993,0.00021191016
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,0,0.9967614,0.0032353096,3.382225e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.958775,0.041225053,1.3537321e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,1.0,3.7195267e-08,7.655918e-18
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.9880925,0.01189947,7.955481e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,1,0.25693944,0.6937242,0.04933635
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,0,1.0,5.7457146e-09,3.8334366e-22
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.9999714,2.8555796e-05,6.3508216e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,0,0.9998271,0.0001729341,3.1885814e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,0.999995,5.014228e-06,1.5084147e-15
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.9999713,2.867896e-05,3.8209514e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,0,0.9993137,0.00068625744,1.2399498e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,0,0.6897504,0.29603225,0.01421735
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,1,0.13207047,0.85204965,0.01587984
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,1,0.44555023,0.5535803,0.0008694803
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,0,0.99891543,0.0010846055,1.3498272e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,0,1.0,3.6470354e-08,3.9152436e-19
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,1,0.092689015,0.9071582,0.00015281812
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,0,0.89701176,0.10298637,1.9553988e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.9185227,0.07935515,0.0021220986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,0,0.99997735,2.267456e-05,6.2497636e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,1,0.49643782,0.5016098,0.0019523645
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,1,0.23982257,0.7381463,0.022031156
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,0,0.99982774,0.00017224738,2.625525e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,1,0.17624463,0.7255073,0.09824804
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,0,0.99924695,0.00075308833,3.4392864e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.85342276,0.12694398,0.019633269
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,0,0.9999919,8.15199e-06,4.502443e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,0,0.9959007,0.0040992573,1.5414072e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.5473157,0.45164883,0.0010354908
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,0,0.9985689,0.0014310279,2.0533641e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.9531867,0.046809815,3.5690316e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,0,0.86436945,0.13444744,0.0011830748
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.99583554,0.004164428,5.6555467e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,0,0.9999999,1.1695334e-07,9.196866e-18
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.9999918,8.274278e-06,3.4165325e-14
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,0,0.76058185,0.23906131,0.00035681017
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,0,0.9034047,0.096593045,2.2206982e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,0,0.9419344,0.058015566,4.9945862e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,0,0.6915984,0.3083725,2.9098928e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,0,0.9999999,1.7183113e-07,1.3700095e-18
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,0,0.99828976,0.0017102422,1.3880664e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.9999194,8.061425e-05,6.4316705e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.9972365,0.002763348,1.3176361e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,0,0.99881727,0.001182731,8.194717e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,0,0.9978861,0.002113878,2.0891795e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,1,0.2053269,0.7946006,7.2550116e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.8987769,0.100056395,0.001166827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,0,0.93228894,0.06770281,8.196263e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,0,0.7850988,0.21490085,3.6281637e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.9941895,0.005810398,1.3726532e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.9205499,0.053896848,0.025553212
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,0,0.9064792,0.09352089,1.929686e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,0,0.99998343,1.660903e-05,8.273722e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,0,0.99946195,0.0005380641,1.6092855e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.99988556,0.0001144406,1.1370032e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.99999845,1.5638137e-06,7.6653864e-15
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.98833734,0.011645137,1.7612656e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,0,0.58915913,0.4108393,1.5160864e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.99886996,0.0011295613,4.82653e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.99648106,0.0035189043,4.8130264e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.9999608,3.9260623e-05,3.4177747e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,0,0.99994457,5.5474437e-05,1.0665151e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,0,0.99999976,2.1558841e-07,2.110451e-16
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,0,0.99784446,0.0021555484,1.9408516e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,0,0.99951243,0.0004876096,4.4317736e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,0,0.99700457,0.0029954207,2.9965907e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.9999757,2.4341434e-05,1.1407384e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,0,0.999508,0.00049196236,3.748892e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,0,1.0,4.2333795e-08,4.4138604e-21
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,1,0.11274372,0.8840622,0.0031940779
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,0,0.999997,3.0113977e-06,1.4878499e-15
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.94321734,0.056779735,2.8793575e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,0,0.5503358,0.4496626,1.6303638e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,0,0.9693164,0.030682335,1.2388396e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,0,0.9168926,0.08154821,0.0015591818
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.9915244,0.00847539,1.966425e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,0,0.9998772,0.00012275919,1.113776e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,0,0.99999976,2.2496977e-07,1.4625003e-19
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.9999988,1.1347647e-06,9.432043e-15
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.9999995,4.7916063e-07,2.1443539e-18
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.9953856,0.004613816,5.89468e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.9999217,7.832659e-05,1.1440482e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.9839452,0.016001435,5.339423e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.9344265,0.06169372,0.003879833
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,1,0.05201996,0.91950274,0.028477274
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.9999987,1.3425854e-06,2.0304574e-17
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,0,0.999236,0.0007640492,9.476448e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,0,0.87247956,0.12750672,1.3778113e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.9914835,0.008460603,5.5957575e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.99999,1.0070225e-05,3.9024155e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.9924694,0.0065555125,0.0009751532
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,0,0.8592267,0.1407732,9.948062e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.87414,0.11683826,0.00902167
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.99999785,2.0909588e-06,7.5618467e-14
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,0,0.9768282,0.020229697,0.0029420408
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,0,1.0,2.0184827e-09,3.13189e-21
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,0,0.9967168,0.0032830483,1.0629646e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.999954,4.5966106e-05,2.5353992e-15
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,0,1.0,5.586683e-09,3.2320606e-20
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.96690685,0.03278621,0.00030700435
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,0,0.8968058,0.10319154,2.5707923e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,0,0.99851197,0.0014876038,3.4722186e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.9650563,0.034936644,7.0254837e-06
