image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,9.882884113459879e-05,5.172115724762726e-06,5.7776437122519405e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,2.079954486626402e-05,9.944519089732529e-05,4.153265918895599e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.00015490659512510787,1.9594245793787747e-06,4.911383126617774e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,5.877403602243313e-06,2.049794974115617e-07,0.00015569501887402934
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,1.7628071667385677e-06,4.658123743528904e-08,0.0001599680079810181
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.00013668316113028473,2.4019984631147542e-05,1.074240935073339e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,7.063028170836928e-05,9.077614430543572e-05,3.709666307161346e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,8.196779173856772e-06,1.7326210418464192e-06,0.00015184800150992234
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,3.743422070211389e-06,7.209863011971528e-07,0.00015731297940034514
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,1.9154358930112164e-07,0.00016131195804572907,2.7388327491371867e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,2.2638740697799823e-05,0.00013832146516393442,8.171883283002589e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,3.742800690250216e-06,0.00015802295836928387,1.1635355840163936e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,1,6.815416690034512e-05,7.468686734253667e-05,1.893636539042278e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,7.685836149158757e-06,0.00015157241695427093,2.519144941760138e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,0,7.158447368421053e-05,6.87642298856773e-05,2.1428682269197585e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,1.9540658072691974e-05,0.00014010856395599655,2.128171430651424e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,2.3140994763805007e-07,1.4146449417601383e-09,0.00016154456212251941
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,4.784923614106989e-06,4.952433250647109e-07,0.00015649722821397757
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,9.202662020060398e-07,3.265336103321829e-08,0.00016082447476272648
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,2,5.44089376617774e-05,4.926609836065574e-06,0.00010244185429249351
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,1.517054632226057e-06,2.4792670966350303e-08,0.00016023553764020707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,2,8.28507189387403e-06,3.536035847713546e-08,0.00015345695588869714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,1.0845121117881793e-06,5.934688244176014e-08,0.00016063352836496978
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,2,1.8760320556514236e-06,3.712027189387403e-06,0.00015618933347713546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,2,5.905812343615185e-07,5.755217677955134e-06,0.00015543159836065574
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,1.2201900334339948e-07,8.101496554141501e-08,0.0001615743550474547
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,1.9163105926445214e-07,8.710335957722175e-09,0.0001615770518766178
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,3.5700739214840383e-07,1.6866305301984467e-07,0.00016125172292924937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,2,1.6151691436583263e-06,3.6026427955133735e-08,0.00016012619984900775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,4.6427304465056084e-07,4.405950443809318e-08,0.0001612690546807593
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,1.9018133644305435e-07,5.845964073015531e-09,0.00016158136863675583
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,1.1365910860655738e-06,2.675626494283865e-07,0.00016037324201898187
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,5.264045599654875e-07,6.68446954594478e-07,0.00016058254260138048
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,2,5.270463869715272e-05,6.59099600949094e-06,0.00010248176499137187
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,1.3539040988999139e-07,6.284070939387403e-09,0.00016163571829163072
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,1.5819452746440897e-06,6.662430349439171e-09,0.00016018878343399483
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,2,9.73810539797239e-06,1.824067531276963e-06,0.00015021521516393442
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,1.8660896786022432e-08,3.607372357635893e-09,0.0001617551283433995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,1,7.654463384383089e-05,7.822025830457291e-05,7.0125057161346e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,1,3.1396952653149267e-06,0.00013336439980586714,2.5273302496764454e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.0001571596365401208,4.580830156762295e-06,3.6935763481449525e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.0001033823889128559,5.77321618852459e-05,6.628521678170837e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,9.887540066867989e-05,3.649992450388265e-05,2.640207252264884e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,1,6.309332080457292e-05,9.552251761755824e-05,3.1615550636324415e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,2,9.798843615185504e-06,3.0758094693701464e-06,0.0001489027448231234
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,0,0.0001341323527825712,4.044389302200173e-06,2.360066168572045e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.00016001517418032785,3.7837044003451246e-08,1.7243870989538395e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,1,6.153520060396893e-05,8.88786049396031e-05,1.136358400938309e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,0.0001579232048101812,3.826603564495255e-06,2.7584790552200172e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.0001571085596419327,4.073512392148404e-06,5.953255006471096e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,1,8.891570529551337e-06,8.686128235547886e-05,6.602453893442622e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.00016083217752372735,8.098089031492665e-07,1.3540803359577225e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,2,2.9865701434426228e-05,6.055593383304572e-06,0.00012585610008628126
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,0,0.00010272209771354617,1.660422638050043e-05,4.245107355478861e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.00015930242126833478,2.2610105775452975e-06,2.139575021570319e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.00013731708692838655,2.375915346742882e-05,7.011529497411562e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,0,9.986059695858499e-05,6.183142312877481e-05,8.537198986194997e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.00012901697260569455,3.0684376914365834e-05,2.0760487704918036e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,0,6.589460661130285e-05,4.6609177092320965e-05,4.9273613729508194e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.00015687650938308887,3.440520534943917e-06,1.4603573204270924e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,1,5.582099331320103e-05,6.45956390207075e-05,4.136075868205349e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.00016088973792062122,8.336956120578084e-07,5.395803764020708e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,2,7.182821645815358e-05,1.7080145060396894e-05,7.286903564495255e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.00011915896516393444,4.2466123204270926e-05,1.5230573770491804e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.00014565393065142364,1.5501976218723036e-05,6.214922497842969e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,1,7.44194494176014e-05,8.324938977566868e-05,4.108560289042278e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,0,0.00012284486087144088,3.02195124730371e-05,8.713028580672994e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,0,0.00013166814926660912,9.7052696149698e-06,2.040396829400345e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,1,6.413389344262295e-05,6.59711788179465e-05,3.167232479508197e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,2,7.703813201035376e-05,3.6740241048317515e-07,8.437185325172562e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.0001543252076143227,7.437985731233822e-06,1.4195599708800689e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.00014233541091458152,1.8344431007333908e-05,1.0975569792924934e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,1,4.845221532571182e-05,0.00011298848144952545,3.367030160698878e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,0,0.00014673053764020707,1.0261581481880931e-05,4.78528155737705e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.00016108253181622086,5.654680632010353e-07,1.293996645815358e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.00015070349169542707,1.0929590951251079e-05,1.4430860062553926e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.00015878113082398618,2.939243124784297e-06,5.700993636755824e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.00014593269790767903,1.5786925589408975e-05,5.7771899266609146e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,1,9.067124511432268e-06,0.00015268876563848143,2.1500070642795512e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,0,7.10285483175151e-05,6.952049665660053e-05,2.1228354346419327e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,0,0.00012416149320534944,3.7513517795513373e-05,1.0238371494823125e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.000151563977566868,9.689488397864538e-06,5.239335353753235e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.00014636334178170837,1.535831511701898e-05,5.574630424935288e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.00015534989053062986,4.080360112704918e-06,2.3471385434641932e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,1,3.898389905090596e-05,0.00012121185019413287,1.581647240077653e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.0001593332581967213,2.388546079270923e-06,5.559230586712684e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.0001570327728645384,2.339125361302847e-06,2.4054943294327e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.0001274627103106126,1.7953918625970664e-05,1.6360776724007766e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,2,4.747872395383952e-05,1.2870184264452115e-05,0.0001014284911561691
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.0001342476245685936,9.858168456104402e-06,1.7671604626833478e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.00015968122573339086,1.4743842838654011e-07,1.948730249137187e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,1,2.2884952059965488e-05,0.00013851976865832615,3.726771971527179e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.00015969071128127697,1.4809724382010353e-06,6.057143323986195e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.00015270652502157034,8.848121117342536e-07,8.186054516824847e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.0001101464910483175,5.154996873921484e-05,8.094191867989646e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,1,6.091451283433995e-06,0.00015037683293787747,5.309108329378775e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.00015167230856341673,1.0065182732959448e-05,3.9909298452329596e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.0001546126331967213,6.9973713745685936e-06,1.6738890967428818e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.00015256943377911993,8.68708788988352e-06,5.208753308671268e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,0.00010452391878774807,5.682587748058671e-05,4.275999967644521e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.0001575608180543572,4.142668911777395e-06,7.3903278580673e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,1,2.2735267466566007e-05,0.0001386494122088007,3.927137241156169e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.00011544328893442623,4.632673493313201e-05,7.369836766609145e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.00013031818108283,3.138576197152718e-05,7.345123333692838e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.00016022167547454703,8.46689404659189e-07,7.090323353106126e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,1,5.166492357635893e-05,0.00010802830565142363,2.0841644736842104e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.00015775087845125107,4.009535057161346e-06,1.6978335849870576e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.00011193697314495255,4.793550032355479e-05,1.9049191630716136e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,1,4.707636540120793e-06,0.0001551945373166523,1.8752213961389127e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.00016093290929680758,8.072573274374461e-07,3.7225262888265745e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.00013892471203623814,1.7071878030629855e-05,5.780800645491803e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,1,2.674931298533218e-05,0.00012789992450388266,7.128162063201036e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,0,0.0001337691280198447,2.725663439063848e-05,7.516375005662209e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.00014712072368421053,1.3228683158703623e-05,1.4279798260893012e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.00011837280791630716,4.319494553494392e-05,2.0964087025452977e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.000153994687230371,7.624227266501294e-06,1.584737845125108e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,1,3.2347972929249353e-06,0.00015826298101811906,2.7961820454055224e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,0,9.919407517256255e-05,5.730709883520276e-05,5.276219921268335e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,1,1.1957494295729076e-05,0.00014973546753666955,8.443342773943055e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.00015213421537963763,9.216515476704056e-06,4.266615239430544e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,0.00010555420890854185,4.909801818377912e-05,7.1251661173425365e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,0,9.793209758412425e-05,6.319263222605695e-05,6.526635807808456e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,0,0.00013037634868421055,3.1134179648403796e-05,2.6686566841026746e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,0,0.00011940565681622086,8.515526509922346e-06,3.385621266177739e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,0,0.00012002493528904226,4.153385946937014e-05,2.1860202545297673e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.00015843923263589302,3.323288657247627e-06,1.4879391716997415e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,1,2.2730077113891284e-06,0.00015905881471095772,4.4557565789473686e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.0001538746963977567,7.878763847066438e-06,2.3927232042709232e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.0001612220340811044,5.291180748490078e-07,2.62413017903365e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,0.0001253888265746333,2.439020856341674e-05,1.1998354470448664e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,0.00012188995901639344,5.8732658164365835e-06,3.4014173694995686e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.00010925572098792062,2.3481170998705783e-05,2.9040504152286453e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,1,6.0834907247627265e-05,6.225884617126833e-05,3.868364289257981e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.00014401623436151854,1.1461494661345988e-06,1.6615011863675582e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,0,0.00011350367072907679,5.122070538718723e-06,4.315164959016394e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,2,6.79441393442623e-05,1.2076068108283002e-05,8.175719208369283e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,0,0.00011533488190250217,3.4646084513319676e-05,1.1796429465056083e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,1,6.719281287748058e-05,8.211358024158757e-05,1.2470997751294219e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.000157636051013805,4.109554049827438e-06,3.179768604400345e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.00015818112057808454,2.1688228713869716e-06,1.4274508606557377e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.00014803659242881796,9.901139912100952e-06,3.83965824525453e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,1,1.0112627264883519e-05,0.00015023236842105263,1.43239517364107e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,0,7.228505823986195e-05,4.8188541307161347e-05,4.130379398188093e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.00015462593129853322,7.002406553062986e-06,1.4904974247735118e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.00012141825981449527,3.792811605478861e-05,2.431017105263158e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,0,0.00011687914096203625,6.4302922238999136e-06,3.8467966096850735e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.00015612492180759277,5.276274369068162e-06,3.762005539257981e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,2,1.1636855996548747e-05,1.3365729605263158e-06,0.00014880397433132008
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.00015262106934857636,9.063272325280413e-06,9.305500053925798e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,0,0.00011344051876617773,5.242208045729077e-06,4.3094665368852454e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.00014448987327437445,1.617678873490078e-05,1.1107306117342537e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.00015579975463761862,2.6092772093399484e-07,5.716708840056083e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.00011956994715271786,4.2170751105478864e-05,3.6695474870578085e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,0,8.499786615616911e-05,5.368702976704055e-05,2.309249880823986e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,1,5.868511755823986e-05,8.178334771354616e-05,2.130892474654875e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.00015566895491803278,5.626003882657463e-06,4.824379314063848e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,0,7.661916878774805e-05,7.654371171268335e-05,8.614516454918034e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,8.342732743744607e-05,1.1931125781924073e-05,6.641893672454702e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.0001444200086281277,1.484242757765315e-05,2.5149606862597066e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,1,4.7678464193270065e-05,0.0001114215088438309,2.6774181406384817e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,1.0783025992234683e-05,0.0001505846850733391,4.0967945642795507e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,0,9.5730028580673e-05,1.0616738298101811e-05,5.543063179465056e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,5.849323123382227e-05,5.755615978213977e-05,4.5728001294219153e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,0,9.02053494391717e-05,4.9503418302415875e-05,2.206863157894737e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,1,1.184910228106126e-05,0.0001491502022217429,7.78086901423641e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.00014568081913287316,9.3222448446937e-06,6.7743320481018115e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,1,4.1161041630716135e-06,0.00014053311529335633,1.7128176855047452e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.00016119897271354614,5.779142186151855e-07,5.093448430759275e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,1,6.596436691113028e-06,0.00015514309749784297,3.785995497195858e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,0,0.00015618055597497842,3.287089996764452e-06,2.3097498813632447e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.00011693957614322693,1.5362354076790337e-06,4.3301586151855044e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,1,1.9807927254098362e-05,0.0001375125221095772,4.456945324633305e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,0,8.408839547023296e-05,7.69067353321829e-05,7.822618350949094e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,1,5.102022217428818e-05,0.0001106003920405522,1.56781335742019e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.00010380980586712684,5.537030394197584e-05,2.5972828030629855e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,0,9.949192191544435e-05,4.963303817946505e-05,1.2652431676013804e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,3.0130987111734254e-06,0.00015860868205349438,1.5560828030629853e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.0001560678273295945,4.588164651639344e-06,1.1213995006471095e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,0,0.00012921238298101812,3.151019210148835e-05,1.0548233876186367e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.00015439521246764454,5.648132523727351e-06,1.7340430588330456e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,0,8.692971149698016e-05,5.400775938308887e-05,2.0839925237273514e-05
