image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,1.8314768e-05,1.0420044e-11,0.99998164
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,0,0.8068479,9.739912e-06,0.19314243
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,0.00065344427,7.8224405e-10,0.99934655
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,0,0.55840623,0.041708417,0.3998854
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,2,0.00022638332,7.2198013e-06,0.9997664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.9994259,0.0005302244,4.3923286e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.9997639,0.00022860586,7.4589443e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.9998746,3.980364e-05,8.553848e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,0,0.999796,0.00018924146,1.4740015e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,1,0.09414298,0.8665409,0.039316118
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,2,0.26291922,8.2609506e-07,0.73708
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,2,0.29844943,3.5733818e-09,0.7015506
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,0,0.73209196,0.013642795,0.25426522
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,0.9820209,0.017976187,2.882845e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.9999523,4.5663066e-05,2.0125135e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,1,0.12249505,0.8770642,0.0004406979
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.98737526,0.012622785,2.0245695e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,0,0.9686179,0.030741442,0.0006406139
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,1,0.00019427382,0.9997986,7.1944787e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.9976803,9.2493225e-05,0.0022271546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.99014914,0.006184948,0.0036659178
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,0,0.99849355,0.0015028196,3.5645442e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.8168491,0.17436814,0.008782704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,1,0.0028256665,0.99717426,6.9334103e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.9999995,3.5390713e-07,7.47983e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,0,0.9782703,0.02053118,0.0011984862
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.9992023,0.00068343827,0.0001142598
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,0,0.9949185,0.000516799,0.0045647356
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,1,0.081194445,0.9181287,0.00067686295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.63893205,0.32939857,0.031669322
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,2,0.0048779203,0.03335736,0.9617647
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,0,0.56977266,0.42145273,0.008774619
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,0,0.6482158,0.32948872,0.022295512
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,1,3.086557e-05,0.99995303,1.6062615e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,0,0.822223,1.7861139e-05,0.17775911
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.9999012,9.6766526e-05,1.9729132e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.9991392,0.00075798295,0.00010283866
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,1,0.44429484,0.5556157,8.94852e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,0,0.8903979,0.109570846,3.12145e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.9988618,0.0011290744,9.165908e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.996148,0.003830318,2.1726924e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.9969119,0.00060761865,0.0024804391
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.99994624,5.2427793e-05,1.3224526e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,1,0.1206087,0.87936836,2.2947437e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,0,0.9877082,0.010871387,0.0014203547
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,0,0.99976355,0.00023640523,7.032698e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.9994173,0.0003210912,0.00026158564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.9942386,0.005761174,2.0130449e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.9999125,7.373721e-05,1.371499e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,0,0.99996483,3.2946857e-05,2.3162745e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,1,0.45182443,0.5456667,0.0025088617
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.9996136,0.00033509737,5.1370964e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.98889273,0.00016496239,0.010942381
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,2,0.037064847,0.010585804,0.9523494
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.9998838,3.9270304e-08,0.00011621264
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.99998045,5.2653686e-08,1.9504407e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.9941649,0.005835104,6.957578e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.9861541,0.003519998,0.010325958
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,2,0.04743819,1.9339454e-05,0.95254254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.9987676,0.0012320807,4.1477682e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,1,0.007421041,0.93306094,0.059518013
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.99999905,2.727488e-07,6.877822e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.99975604,0.00024282013,1.2050252e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.99950135,0.00048805616,1.0560326e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,0.99815625,0.0018437111,1.42687195e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.9891089,0.010891005,1.020501e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,1,0.3183082,0.6816918,8.8598455e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.99999976,2.0117848e-07,2.3717257e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.99192834,0.008071617,6.1530385e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.9999889,7.05506e-08,1.1005601e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,1,5.6710014e-06,0.9999943,4.568798e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.9993925,0.0006074549,1.276639e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,1,9.822221e-05,0.9999018,2.1894e-15
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,1,0.18545039,0.8145265,2.306861e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.9999548,4.510718e-05,1.682999e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.9999968,3.2073676e-06,1.943654e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,0,0.9653536,0.03464618,2.4196473e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,1,0.039566044,0.96039647,3.7463036e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.9999151,8.489446e-05,3.042515e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.99992776,6.948864e-05,2.7933877e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.99999976,8.620424e-08,7.5093645e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,0,0.72029305,0.2796947,1.2156752e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,0,0.99801105,0.0015894806,0.00039947915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,0,0.972298,0.0123750875,0.0153269125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.99912995,0.00086857664,1.5463849e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,0.9164469,0.07709984,0.0064531793
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,1,0.039791487,0.9602062,2.328729e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,0,0.99859256,0.0006866214,0.00072084443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,0,0.9625923,0.00020942619,0.037198212
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,0,0.76232874,0.22818446,0.009486759
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.99999416,5.7943666e-06,8.9344425e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,1,0.031976815,0.9672916,0.00073157845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.99997747,2.2255555e-05,2.9163957e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.9955552,0.004432385,1.2309672e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,0.7231096,0.27549136,0.0013990166
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,0.76513857,0.19631621,0.038545214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.9969836,0.003016012,3.9142233e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,1,0.08879114,0.9112058,3.0753572e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.99550784,3.1453146e-06,0.0044889906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,2,0.00473707,0.0032088293,0.9920541
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,1,0.23510955,0.76259935,0.0022910968
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,0,0.9878187,0.00086964155,0.011311619
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,0,0.5079113,0.48130915,0.0107795065
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.9822451,0.00090651424,0.016848393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.9959896,3.602063e-06,0.004006864
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.9948043,0.0020145248,0.0031812114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,0,0.96923125,0.02527013,0.00549858
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,0,0.9558822,0.04397806,0.00013975066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.9999343,3.8731782e-06,6.184439e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.99795085,0.0019711854,7.802214e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,0,0.99773586,0.0016218583,0.0006422231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.992603,0.0073887543,8.281442e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,0,0.8120817,0.18791161,6.638223e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.9940767,0.0059082853,1.4987444e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,0,0.9997248,0.0002741105,1.0469483e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.9645454,0.033653498,0.0018011145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.99988055,1.4732175e-06,0.000117978634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.8871783,0.11282119,5.597935e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,0,0.6585571,0.2944596,0.046983223
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,0,0.49336958,0.46535373,0.04127668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.9999881,4.730666e-06,7.110977e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,0,0.74473363,0.25503635,0.00023003618
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,0.958966,0.039519016,0.0015148885
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.99951005,0.00041313682,7.68523e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,0,0.9766465,0.022993783,0.00035979267
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,0.039908644,0.9564919,0.0035994067
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,2,0.00070343027,1.3806614e-06,0.9992951
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.99999726,2.5609302e-06,2.1863838e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,0,0.9995136,0.00047843117,8.014839e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,0,0.7538706,0.23103833,0.015091057
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.57431954,0.33198294,0.0936975
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,1,0.1138655,0.88413244,0.0020020904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.9999552,4.4830416e-05,1.7302208e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,0,0.8099832,0.19001679,5.256284e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,1,0.31436282,0.6730527,0.012584461
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.9920109,0.007988074,1.0784927e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,0,0.5009894,0.49865642,0.00035421722
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,1,0.01008831,0.97948277,0.010428906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,1,0.18326192,0.8150471,0.0016909901
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,1,0.0055961125,0.99440384,7.924149e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,1,0.00014828242,0.9998474,4.2598213e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,0.0016275741,0.998365,7.473183e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.79394895,0.10706024,0.09899083
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,0,0.81068873,0.006491957,0.18281926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.99793756,1.2034197e-06,0.0020612357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,0,0.9999994,6.295594e-07,7.0738687e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.99999774,2.2157137e-06,1.4395734e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,0,0.997493,0.0002464234,0.0022606065
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.9963181,0.0019323404,0.0017494776
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,0,0.5153116,0.00017063237,0.48451772
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,2,0.013817652,0.0002196346,0.9859627
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,1,0.015495414,0.95173776,0.032766797
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,1,0.04735386,0.90215,0.050496154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,1,0.35000217,0.49775872,0.15223914
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,0,0.81157327,0.08105069,0.10737612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.99986506,0.00010568497,2.9225019e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.99914384,0.00043744102,0.0004186925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,1,0.42931324,0.49077654,0.079910286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,0,0.9999975,9.749376e-07,1.5124932e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,0,0.9502422,1.765809e-05,0.049740102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.9998271,0.0001552007,1.781017e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,0,0.9447338,0.008328294,0.046937898
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,1,0.061956532,0.9379917,5.1764913e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.99693537,0.0030627118,1.8977107e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.94857645,0.051421147,2.3761552e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,1,0.020017058,0.97994447,3.840029e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,1,1.0246096e-06,0.9999989,5.283214e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,2,0.4652362,0.028177543,0.5065862
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.998928,0.0010720209,3.3202147e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.9999981,7.5036655e-07,1.1536048e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.9999155,8.436335e-05,1.1927602e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,0,0.5916981,0.28617206,0.122129835
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.9933195,0.00667989,5.6182944e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.9665359,0.033373136,9.090768e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.8443429,0.15555353,0.00010354945
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,0,0.8711636,3.1024578e-05,0.12880528
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,0,0.99996936,4.2046263e-08,3.060012e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,1,0.00022061997,0.9996257,0.00015371603
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,0,0.73003435,7.144685e-06,0.26995853
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,2,0.03403262,0.0028376232,0.96312976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.9996592,2.161476e-06,0.0003386289
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,0,0.8433286,0.1463997,0.010271674
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,2,0.0012000655,1.7145825e-05,0.9987828
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,0,0.8329476,0.16292298,0.0041294065
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,0,0.8314599,0.0013430695,0.16719708
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,1,0.34160292,0.6497947,0.008602332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,0,0.9234742,0.004603277,0.07192245
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,0,0.99075586,0.009186249,5.7880727e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,2,0.023906227,0.028161354,0.9479325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.9961378,0.0031049133,0.0007572549
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,0,0.9998599,1.3700398e-05,0.00012634821
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,0,0.6908172,0.3091302,5.2607345e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.90973616,0.090206616,5.7280984e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.9980044,0.0012059774,0.0007896246
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.9991085,0.0008858991,5.562867e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.5652026,0.3856351,0.049162254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.98193926,0.0028121336,0.015248605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.99972576,0.00027395188,1.8250702e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,0,0.59018356,9.60543e-05,0.40972042
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.9996824,0.00026428423,5.3264197e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,0,0.9999658,2.4587287e-05,9.708795e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,1,0.47257155,0.52737886,4.9571154e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.9999949,5.157952e-06,9.797906e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.9990675,0.00092079706,1.174952e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.9993444,0.0006555373,1.4262466e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,1,0.067906246,0.93207914,1.4615947e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.987503,0.011790218,0.0007067903
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.99997723,1.1208587e-05,1.1609969e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,1,0.05631988,0.94368005,5.7567316e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,1,0.00014736332,0.99985266,3.2989042e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,0,0.880557,0.029289536,0.09015344
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.620766,0.379226,8.039926e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,0,0.96102536,0.038088884,0.0008857134
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.99993074,6.91982e-05,1.4539955e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,1,0.013963908,0.9860356,4.567234e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,0,0.69987625,0.0029881352,0.2971357
