image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.99754626,0.0024536825,2.8817525e-16
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.9998246,0.0001753982,4.1441428e-22
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.85561985,0.14431778,6.244065e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,0,0.9995258,0.0004742099,1.4283641e-19
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,0,0.89348936,0.10651032,3.1953087e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,0,0.56324875,0.43582132,0.000929926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.7103979,0.21901236,0.07058974
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,0,0.98426616,0.015733868,4.768624e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,0.9988397,0.0011603344,1.8116945e-17
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.8831734,0.11682151,5.031414e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,0,0.77000356,0.22999483,1.6676162e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.86018926,0.13979807,1.2604046e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,0,0.3984099,0.3902174,0.21137267
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,0,0.97262293,0.02737706,1.8462608e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.97873574,0.021264296,1.4364236e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.97753155,0.022468371,3.1594435e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,0,0.82288724,0.17707105,4.166985e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.9769117,0.02308834,8.212348e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,0,0.8799429,0.120057054,1.17662516e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.99898154,0.0010184607,1.7754003e-18
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,0,0.7129442,0.28702945,2.6308917e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.9994863,0.0005136744,6.575289e-20
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,0,0.9875808,0.012419224,1.1312821e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.60643774,0.39216006,0.0014022609
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.8366641,0.16332392,1.2014129e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,0,0.73030096,0.2696798,1.9119601e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,0,0.9985221,0.0014779163,5.4890074e-17
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,0,0.9564598,0.043540213,2.4916593e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,1,0.18352665,0.7696329,0.046840504
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,0,0.72002494,0.27995944,1.5657135e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.9931645,0.0068355342,1.3268007e-14
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.87680864,0.123174705,1.6606573e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,0,0.99608576,0.0039142603,5.3661697e-15
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,0,0.8187604,0.18122603,1.3588917e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.9034028,0.09659682,4.3905055e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.95992106,0.040078957,1.2875759e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.71558,0.27034655,0.0140735125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.8061974,0.190144,0.003658609
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,0,0.95351213,0.046487845,3.2052295e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,0,0.9978452,0.0021548388,1.6521739e-16
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,0,0.9953843,0.0046156608,1.0756397e-14
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.9992207,0.00077925326,6.1554475e-19
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.84771836,0.14594698,0.006334731
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.84738886,0.15260278,8.40907e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,0,0.91072816,0.089269325,2.447775e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.9965624,0.0034376055,6.493147e-16
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.959409,0.040590934,7.538497e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.85137403,0.14862493,1.0346985e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,0,0.74327445,0.25672182,3.7376587e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.8893579,0.11064211,1.28367335e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.66491884,0.19721058,0.1378706
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.8006958,0.19905902,0.0002452483
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.918209,0.081790976,6.7466375e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.9887173,0.011282657,4.4298668e-14
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.99665195,0.0033480292,1.623476e-14
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,0,0.99945086,0.0005491368,7.535639e-19
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.8194004,0.18046139,0.00013814551
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.8863755,0.113623574,9.1383976e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.9688654,0.031134581,9.151103e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,0.80236155,0.19761989,1.8545825e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.80979633,0.18692727,0.0032764035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,0.8659961,0.13393444,6.948049e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.91904217,0.08095728,5.9953334e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.96592414,0.034075763,1.03779485e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.7584635,0.20476224,0.036774185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,0,0.98522156,0.014778414,5.237323e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.9984238,0.0015761663,1.4231331e-16
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.85424227,0.14548443,0.00027336972
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,0,0.974923,0.025076985,9.1344675e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.9975176,0.0024824704,1.7881785e-15
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.6252872,0.2665907,0.10812215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,0,0.91387343,0.086126566,2.0563757e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,0,0.77768314,0.22228317,3.3745768e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.91066056,0.08933794,1.5020311e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.60679585,0.39053825,0.0026659109
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.9608387,0.039161336,4.851463e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,0,0.9932006,0.006799344,2.9105478e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,0,0.9726916,0.027308455,4.4785828e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,0,0.8880667,0.111932784,5.596838e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.8786365,0.12135559,7.866973e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,0.9981006,0.0018994369,2.2604522e-16
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,0,0.9539547,0.046045315,9.83495e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,0,0.50552905,0.4716722,0.022798747
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,0,0.92532736,0.07467238,1.8698302e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,0,0.7502606,0.24408193,0.0056574875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.99728966,0.0027103906,6.041162e-17
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,0,0.7972827,0.20263346,8.380188e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.99663407,0.0033660003,2.2568397e-15
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.9941341,0.005865928,2.5255416e-15
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,0.87667006,0.123329885,4.0975934e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,0.9656173,0.034382764,5.96005e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.8575669,0.14243242,7.3220525e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,0,0.9665324,0.033467654,5.273494e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.9994344,0.0005655958,3.9889133e-19
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,0,0.9995372,0.00046281112,2.2497578e-18
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,1,0.39961764,0.58963364,0.010748686
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,0,0.9989982,0.0010017806,4.994555e-18
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,0,0.99907994,0.00092005375,3.663117e-18
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.96806854,0.031931475,2.5150387e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.9990146,0.0009853208,6.82072e-17
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.9993874,0.0006126294,1.139985e-19
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,0,0.6769783,0.32102174,0.001999964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,0,0.93999887,0.060001124,6.744646e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.99977154,0.00022852389,2.3425674e-20
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.5055921,0.37274063,0.12166724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,0,0.8846968,0.11530326,1.2427249e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.99678016,0.0032198664,1.1742789e-15
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,0,0.8519339,0.14806408,2.077809e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.5263559,0.40373048,0.06991362
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,0,0.724496,0.25010532,0.025398681
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.9891616,0.010838362,3.9708315e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.9988427,0.0011573078,5.3871755e-18
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.8271043,0.17216496,0.0007308269
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,0,0.65979195,0.29909882,0.041109215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,0,0.99988663,0.000113393115,1.8593461e-23
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.9915941,0.008405976,2.4225308e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,0,0.9963362,0.0036637643,1.7349249e-14
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,0.9988456,0.0011544109,9.341526e-18
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.92345226,0.07654771,1.7835883e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,0,0.9934243,0.006575727,4.163875e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,0,0.6279798,0.33744025,0.03457997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,1,0.4780065,0.4968881,0.025105314
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.76746154,0.23236567,0.00017271901
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,0,0.99673355,0.0032665085,1.530474e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,0,0.99981993,0.00018007778,1.6659491e-21
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.65090334,0.34899756,9.910855e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,0,0.87496126,0.12503776,9.180354e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.8019008,0.19677171,0.001327514
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,0,0.9578046,0.04219544,5.0304885e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,0,0.56077385,0.3946513,0.044574812
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.5925055,0.35953718,0.047957316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,0,0.99608517,0.0039148703,4.7755904e-15
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,0,0.52255106,0.42670336,0.05074565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,0,0.9773542,0.02264573,1.4488646e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.7375124,0.24638611,0.016101487
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,0,0.9963566,0.0036434587,2.3105453e-14
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,0,0.93959224,0.06040778,8.859337e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.7201701,0.2785652,0.0012647806
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,0,0.987432,0.012568003,5.457624e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.7141772,0.28580046,2.2350003e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,0,0.59949166,0.38971642,0.010791868
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.90750355,0.09249623,1.9114847e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,0,0.99910396,0.0008960638,1.7272625e-18
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.9959197,0.0040802457,9.267642e-15
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,0,0.6226381,0.37547323,0.0018886182
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,0,0.8766582,0.12334099,8.7506015e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,0,0.6640715,0.33494538,0.0009831168
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,0,0.66613895,0.33379084,7.021605e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,0,0.9997085,0.00029154847,5.0732086e-20
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,0,0.9555124,0.044487543,3.737453e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.9366791,0.063320816,1.9465327e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.79780406,0.20217486,2.1145912e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,0,0.992084,0.007915967,2.8684707e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,0,0.82248574,0.17751323,9.580873e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,0,0.73922116,0.26071417,6.4702814e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.674265,0.26841137,0.05732367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,0,0.70037025,0.29961416,1.5534384e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,0,0.8676974,0.13230243,7.1878425e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.9242123,0.07578648,1.2431047e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.89164305,0.10542658,0.0029304195
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,0,0.97463244,0.025367538,2.1593959e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,0,0.97824687,0.021753158,1.36206055e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,0,0.9514669,0.04853307,1.1759817e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.99529535,0.0047046444,1.2395875e-14
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.9728382,0.02716176,5.001796e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.8284966,0.1699947,0.0015087525
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,0,0.9178768,0.08212327,2.0916918e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.8245153,0.17278336,0.0027013463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.8388981,0.16110177,1.2194754e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.87007385,0.12992616,2.1945441e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,0,0.95308435,0.04691565,5.659071e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,0,0.98849493,0.011505091,1.8555514e-14
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,0,0.99746096,0.0025390475,5.5794158e-15
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,0,0.8045687,0.19543068,5.9144674e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,0,0.9400058,0.059994068,5.7680264e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.9704898,0.02951027,1.5139398e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,0,0.99609166,0.0039082854,2.8632966e-14
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,0,0.9999703,2.9653025e-05,1.7971204e-24
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,0,0.5229406,0.46342114,0.0136383185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,0,0.99908996,0.0009100726,1.1190076e-17
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.8030324,0.19696021,7.3481224e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,0,0.9315233,0.068476565,1.1742255e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,0,0.91707534,0.082924426,1.7041384e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,0,0.7002102,0.2552604,0.044529423
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.78011036,0.21988097,8.624527e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,0,0.78333145,0.21666686,1.6910341e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,0,0.9999063,9.370005e-05,4.6652083e-22
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.9714084,0.02859155,1.9755133e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.99984133,0.00015861096,5.5070115e-22
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.88733345,0.112662196,4.3301357e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.96835697,0.031643,1.2224458e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.731128,0.2554111,0.013460951
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.7739571,0.18630065,0.03974221
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,0,0.45926303,0.45570582,0.085031144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.9996786,0.0003214329,7.15192e-20
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,0,0.9497591,0.050240885,1.7603734e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,0,0.8501698,0.1498054,2.4854438e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.86012524,0.13893126,0.00094354484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.98525107,0.014748951,1.4089825e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.93303686,0.06640873,0.00055432034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,0,0.9708018,0.029198252,2.9635008e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.7159111,0.21446328,0.06962557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.9725437,0.027456248,1.2359446e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,0,0.8896187,0.10933494,0.0010464446
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,0,0.999602,0.00039802105,4.2657833e-21
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,0,0.8912695,0.10873007,4.725679e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.999408,0.0005920429,7.350943e-18
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,0,0.99945587,0.0005441074,2.9593996e-20
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.7878329,0.20438454,0.0077825566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,0,0.9491057,0.05089374,5.8147714e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,0,0.8083856,0.19158486,2.946905e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.8966426,0.103322305,3.5040168e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015403,0,0,0.99537283,0.0046271477,1.934882e-15
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015404,0,0,0.8567912,0.14320108,7.798326e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015411,0,0,0.7095403,0.28823096,0.0022287394
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015412,0,0,0.7396735,0.26000884,0.0003177404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015416,0,0,0.9154687,0.084530644,6.6644446e-07
