image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,3.7865186e-05,5.0788905e-05,0.9999113
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,1,0.021536438,0.97823626,0.00022723684
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,1,0.00014977533,0.98010045,0.019749839
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.99750745,0.0024615005,3.102441e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.9667417,0.014484338,0.018773993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.56257474,0.43736917,5.6132598e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,1,0.0006066969,0.99874485,0.0006484071
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,2,0.055227187,0.005324335,0.93944836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,2,0.2281654,0.000781931,0.77105266
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,1.0,2.1851574e-09,6.4465904e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,1,0.0016710853,0.9398175,0.058511395
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,1,0.12433408,0.87562275,4.316327e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.9998311,0.00015113795,1.7719638e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,0,0.73263574,0.016897868,0.25046644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.9999205,4.4397777e-07,7.908671e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,0,0.9988194,0.00043843396,0.0007421268
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,0,0.94188756,0.006870991,0.051241465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.98777044,0.010513447,0.0017161586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.78672606,0.004226241,0.20904775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,1,0.04437615,0.9546161,0.0010076901
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.9935098,0.0055473195,0.00094283966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,0,0.93540686,0.057801533,0.0067915684
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.99982905,6.5428336e-05,0.00010545383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,1,0.0030709133,0.6490255,0.3479036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,1.0,7.57318e-10,4.3710113e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,2,0.0050200494,0.0013798133,0.99360025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.99999666,2.3551959e-06,9.738225e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.99999964,1.9166747e-07,1.5617788e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,2,0.004941882,0.061533198,0.9335249
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,1,0.10800131,0.8756169,0.016381767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,1,0.034512933,0.7739015,0.19158557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,2,0.01428053,0.013881038,0.9718384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,0,0.63335365,0.0015424715,0.36510387
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.999987,3.6935668e-07,1.2608589e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.5704255,0.4195376,0.010036861
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,1,0.05038812,0.9485221,0.0010898338
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,1,0.07910224,0.6636147,0.25728306
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.99998116,1.7967972e-05,8.6035953e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.9398669,0.059840962,0.00029214888
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.9978586,0.00018153689,0.0019598762
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.99914587,0.00084353524,1.0630086e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,1,0.011799438,0.988106,9.453874e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,1,0.19462566,0.42608774,0.37928662
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,0,0.9424717,0.05559206,0.0019362243
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.98501277,0.013601825,0.0013854319
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,1,0.3893861,0.6095013,0.0011125755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,1,0.067904815,0.92473984,0.0073553533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,0,0.8917102,0.054502703,0.053787034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.84712803,0.089424685,0.06344732
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,1,0.074151374,0.9179693,0.007879351
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,2,0.042291485,0.032937035,0.92477155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,1,0.06365031,0.90189886,0.034450836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.9755089,0.024149874,0.00034124442
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.99990106,2.569967e-05,7.314643e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.9948213,0.0048382953,0.00034036464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.9999999,2.2722356e-08,7.457539e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.9992255,1.2826851e-05,0.00076163025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,2,0.35716692,0.08481796,0.55801505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,1,0.0010483905,0.9987231,0.00022844346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.9995765,0.00040956217,1.3966028e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.99765354,0.00231346,3.306999e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.96752924,0.03148919,0.0009815291
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,2,0.267359,0.17070758,0.56193346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.86395496,0.13588262,0.00016243289
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,0.99994516,5.4330616e-05,4.4988428e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.9999951,2.3649627e-06,2.4885092e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,1.0,4.228852e-08,1.750398e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.9999893,9.258762e-06,1.3864023e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,1,0.00072799955,0.99925214,1.9885874e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.9968079,0.0020247393,0.0011673976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.9999758,2.271634e-05,1.4057714e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,1,0.031138645,0.90269023,0.06617116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.99987435,0.00012087073,4.7873464e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.9999995,4.815832e-07,3.7753836e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,0,0.9999832,1.0159548e-05,6.7167034e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,2,0.10497512,0.0035326157,0.8914922
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.99999475,3.0295585e-06,2.2946713e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,2,0.08794498,0.0030481932,0.9090068
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.9970498,0.0019801792,0.00096996967
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,0,0.9862309,0.013228591,0.0005404262
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,0,0.99958473,0.0001272319,0.00028797358
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,1,0.0007818815,0.9991794,3.8619015e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.98318785,0.016586043,0.0002261296
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,0.9844246,0.014608295,0.0009670606
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,1,0.0046868147,0.97794443,0.017368773
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,2,0.049088396,0.06051612,0.8903956
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,2,0.02640967,0.37486008,0.5987302
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,1,0.016061936,0.982156,0.0017820903
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.99910635,0.00034670916,0.0005469234
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,1,0.015576843,0.9832287,0.0011944422
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.99929404,0.00041717457,0.00028876727
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.9991893,6.260422e-05,0.0007480396
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,0.90519404,0.00021656485,0.09458937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,0.7132511,0.0075060027,0.27924284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.87896496,0.00018416386,0.1208508
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,2,0.117196836,0.43443292,0.44837028
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.9178137,0.0010893517,0.08109694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,2,0.008742216,5.9459784e-05,0.99119836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,2,0.010938292,5.0443123e-05,0.98901117
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,2,0.18116176,0.012359893,0.8064784
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,2,0.04272316,0.0022342484,0.9550425
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.9282967,0.006497914,0.0652054
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.9640798,0.019171603,0.016748626
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.74349695,0.030760717,0.2257423
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,1,0.076082766,0.9230259,0.0008913622
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,0,0.45249912,0.42668578,0.12081504
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.9942993,0.0045915046,0.0011092373
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,2,0.3530031,0.038685255,0.6083116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,0,0.9916604,9.920217e-05,0.008240448
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,1.0,6.3265904e-10,1.4738867e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,2,0.0005633345,1.9642448e-05,0.99941707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.9633822,0.008869584,0.02774813
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,0,0.89176434,0.08870964,0.01952599
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.9997861,0.00020945353,4.500914e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.99995625,7.89851e-06,3.584344e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.9582219,0.039403845,0.0023742798
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,1,0.006997019,0.969537,0.023465905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,1,0.0072939885,0.8631781,0.1295279
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.99956375,0.00040907838,2.7153745e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,1,0.108407035,0.887501,0.004091992
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,0.66627747,0.14021632,0.1935062
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.8457993,0.15176685,0.00243387
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,1,0.47265208,0.5105779,0.016770028
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,4.292792e-05,0.9998952,6.186438e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,0,0.989417,0.0012897872,0.009293264
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.95315605,0.046671122,0.0001728128
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,0,0.9624812,0.009752922,0.027765824
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,1,0.00021196745,0.9997855,2.5936636e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.98014575,0.019238913,0.00061529106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,1,0.0014079529,0.9259847,0.07260743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.9999994,3.2351235e-07,2.1812566e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,1,0.00073491404,0.9992224,4.2656535e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,2,0.44761002,0.016545063,0.5358449
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,1,0.005240104,0.9916626,0.0030972422
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,1,0.0043495824,0.91815966,0.07749075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,2,0.28960183,0.10163089,0.60876733
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,1,0.05822491,0.92989117,0.011883954
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.99999976,2.7290495e-08,2.8546202e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,0,0.9915487,0.0070242058,0.0014270222
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,0.23015311,0.7380676,0.03177924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.9999989,6.929187e-07,3.0690572e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,2,0.15899356,0.10264565,0.7383608
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.9746371,0.0097319,0.015630947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,0,0.9999716,1.9366214e-06,2.6410076e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.99971217,6.915649e-05,0.0002186779
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,1,0.034116406,0.9056987,0.06018484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.88022274,0.11692284,0.002854407
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,0,0.94213355,0.00045070806,0.057415783
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,0,0.99997735,8.19962e-06,1.4387256e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,1,0.032344874,0.94593793,0.021717217
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,1,0.0010265125,0.80956036,0.18941315
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,2,0.48133853,0.018468637,0.5001928
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,0,0.94428915,0.054438896,0.0012718893
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,1,0.020687792,0.97574264,0.003569569
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.93541867,0.057572614,0.007008781
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,0,0.9999968,2.4985532e-06,7.132117e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,0,0.84837043,0.14931604,0.0023135543
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,2,0.024020217,0.0005135531,0.97546625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,1,0.020177744,0.97928864,0.000533636
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,2,0.00033570675,0.01590758,0.98375666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,2,0.11479302,0.051500678,0.8337063
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.873255,0.11896201,0.007782976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.9996681,0.00026544466,6.6555804e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,0,0.91762316,0.025499731,0.05687708
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,0,0.99305713,0.0068438617,9.89829e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,0,0.9801515,8.013522e-07,0.019847717
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.9977099,0.0005396418,0.0017505302
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.99999785,1.4325923e-07,2.0424616e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.99954116,0.0004520572,6.7625197e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,0,0.55589724,0.00033614144,0.44376662
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.96317005,0.036800455,2.9473405e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.99986184,5.0734252e-05,8.7355664e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.8705551,0.07664376,0.052801106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,0,0.6481156,0.0029287199,0.34895566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,0,0.99260485,0.002416321,0.0049787555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,1,0.006220334,0.9905143,0.0032653445
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,1,0.40639064,0.51400197,0.079607405
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,1,0.053218182,0.80758435,0.13919748
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.99999976,2.9317098e-08,2.157511e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,2,0.023295386,0.00029130222,0.9764133
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,2,0.0009135647,0.00010533286,0.9989812
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,2,0.028887283,0.050043855,0.92106885
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,2,0.31558233,0.28919962,0.39521807
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.9446564,0.05450248,0.0008412382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,0,0.99783295,0.0021249687,4.2101514e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,0,0.94104046,0.058400337,0.0005591723
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,0,0.8127225,0.0019114503,0.18536611
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.6431648,0.021323191,0.33551207
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,0,0.6785133,0.012973191,0.30851355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,1,0.19043495,0.6736372,0.13592786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.86868584,0.051743336,0.07957083
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.9804851,0.018371774,0.0011430614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.99998975,2.7772483e-06,7.4608e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.99917763,5.161437e-05,0.00077078806
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.9965391,0.00045131237,0.0030095468
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.9952088,0.004628256,0.00016290824
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,0,0.9894992,0.0032169828,0.0072838385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.98655,0.0002592929,0.013190693
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,1,0.36651576,0.6265621,0.0069221053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,0,0.9132751,0.08650793,0.00021699062
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.9999968,2.9903852e-06,2.026446e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.7279329,0.009343104,0.26272404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.9270539,0.0021332805,0.07081282
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,0,0.8133482,0.16419066,0.02246117
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.9589707,0.025195817,0.015833385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.9999703,1.9774151e-07,2.9501529e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,1,0.0021139055,0.9978258,6.0258975e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,2,0.15095013,0.3897308,0.45931908
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,0,0.99913055,0.0007682339,0.00010129006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.96221226,0.0038199876,0.033967696
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,2,0.36870924,9.324209e-07,0.63128984
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.99999547,4.3394466e-06,2.3272737e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,1,0.028392375,0.969314,0.0022936943
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,2,0.16264276,0.088274665,0.7490825
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.98978245,0.0016217529,0.008595733
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015403,0,0,0.9769596,0.011342303,0.011698085
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015404,0,0,0.6978214,0.0043322784,0.29784635
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015411,0,0,0.99994767,3.6516944e-05,1.5889755e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015412,0,0,0.9995122,0.000448256,3.95503e-05
