image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,2,0.016868405,0.29064023,0.6924914
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.9970854,8.517463e-06,0.0029060896
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.9962286,0.00056827674,0.00320317
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.9922516,2.1510043e-05,0.007726885
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,2,0.061576974,0.07822499,0.860198
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,0,0.96504265,0.0017750011,0.03318244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,2,0.40309012,0.10670865,0.49020123
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.99879754,7.4752546e-07,0.0012016844
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,2,0.47563833,0.002862651,0.52149904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,0.55930024,0.43952224,0.0011775141
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.9868897,0.013084125,2.61391e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,2,0.10454813,0.072615825,0.82283604
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.8837825,0.06608586,0.050131634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,1,0.0012597773,0.9970836,0.00165663
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,2,0.008581412,0.40749928,0.5839193
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.9926824,0.007254409,6.31411e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.99848735,0.0014705352,4.210262e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,2,0.017975336,0.34796333,0.6340614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.7853601,0.17197375,0.042666152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,0,0.99791735,3.534386e-06,0.0020790726
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.92358106,0.044220503,0.032198463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,1,0.012552002,0.98323005,0.0042179264
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.99981505,0.00018314154,1.845165e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,2,0.02614071,0.08967837,0.8841809
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.57312155,0.39233717,0.034541294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.961346,0.023217402,0.015436531
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,1,0.052022934,0.71833634,0.2296407
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,2,0.06650091,0.1630527,0.7704464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,2,0.012432453,0.00059228396,0.9869753
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,0,0.99715096,0.0010850867,0.0017640282
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,1,0.08652029,0.7442683,0.16921139
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.948719,0.043310076,0.007970865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.7739318,0.22601505,5.3136133e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,1,0.22407953,0.7104438,0.065476656
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,1,0.13229364,0.7409147,0.12679166
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.9252852,0.074595734,0.000118996744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.9905284,0.00865115,0.00082045636
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.99977475,0.00018469233,4.046723e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.9598266,0.0039411006,0.03623231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,1,0.28286046,0.7170984,4.111992e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,2,0.27946222,0.1744962,0.5460416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,0,0.86345834,0.13625252,0.00028909804
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,1,0.35133904,0.64765775,0.0010032386
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.99719065,0.0022698853,0.0005394906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.99968135,2.6284732e-05,0.00029235383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,1,0.05172395,0.94601816,0.0022578612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.8556539,0.06336705,0.08097906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.99995816,2.9617042e-06,3.8804563e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.50350875,0.42611358,0.07037765
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,2,0.001629321,0.002965808,0.99540484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.97349834,0.0005900887,0.025911573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,2,0.4134135,0.0003416766,0.5862448
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.93929935,0.041673206,0.019027501
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.95888084,0.037384097,0.003735141
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.99965084,1.642972e-05,0.00033269203
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,2,0.04354896,0.003993105,0.9524579
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,0,0.6529452,0.21285217,0.13420255
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.9960394,0.0009595022,0.003001075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.99998355,1.3242063e-05,3.2333253e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.9991985,0.00029025896,0.0005112391
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,0.9933455,0.0002910106,0.006363446
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.5883627,0.41121203,0.00042524852
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,0.9333974,0.06461113,0.001991389
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.99881375,0.001171995,1.43197585e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.9994074,0.00051703275,7.551826e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.99999976,3.6120706e-10,2.861426e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,0,0.99637836,0.0011391032,0.0024825835
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.9999999,1.6658858e-07,4.7818434e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.999985,1.4266487e-05,7.7313746e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,1,0.0057171346,0.99398524,0.00029767316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.99945253,6.5554536e-06,0.00054094073
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.6471612,0.35246575,0.00037311047
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,0,0.78983694,0.023385322,0.18677776
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,0,0.97383636,7.224675e-05,0.026091408
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.9992974,0.00014152203,0.0005610457
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.99773586,0.00081231113,0.0014517987
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.9998896,1.30251e-05,9.744244e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,0,0.99217284,0.0058637145,0.0019635402
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,0,0.99993384,3.7064405e-05,2.9120996e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,1,0.008528795,0.99143875,3.2487394e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.9932191,0.006779382,1.5051219e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,0.9957865,0.00261954,0.0015939604
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,0,0.78403664,0.21326663,0.002696698
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,2,0.25527996,0.31929943,0.42542058
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,0,0.8051564,0.07007856,0.12476502
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,0,0.9769861,0.0021867019,0.020827208
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.99977034,0.00022919149,4.240449e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,1,0.031375684,0.9684663,0.00015799097
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.99915886,0.00060999056,0.00023114121
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.9165048,0.06351323,0.019982053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,2,0.025961902,0.35624936,0.6177887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,0.9542098,0.00055697025,0.045233283
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.9841701,5.38214e-05,0.015776142
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,1,0.41034105,0.54545087,0.044208072
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.9938205,2.8542308e-06,0.0061766673
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,0,0.8394305,0.15572673,0.004842757
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,0,0.469906,0.30596647,0.22412744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,2,0.020805148,0.10973701,0.8694578
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,1,0.0068339203,0.70931906,0.28384703
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.99645066,0.00227787,0.0012715048
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.9994584,0.00017066758,0.00037097707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.9940059,0.001972874,0.0040211943
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,2,0.018486043,0.4351562,0.5463578
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,1,0.025251718,0.97392046,0.0008277672
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.99987626,7.1555034e-05,5.220261e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.9622806,0.0021442529,0.035575222
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,2,0.15245527,0.03498131,0.8125634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.99999356,6.57929e-07,5.6898707e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,2,0.016829802,0.012462687,0.97070754
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,2,0.04192611,0.4608723,0.49720156
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,2,0.48213607,0.027700365,0.4901635
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.47999325,0.28795624,0.23205055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.9997235,0.00023968582,3.6827325e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.9462963,0.051652275,0.0020514312
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,0,0.5468723,0.45145246,0.0016752557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,2,0.03661506,0.34461388,0.6187711
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.9938193,0.005427256,0.00075346755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,1,0.193542,0.51738083,0.2890772
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,2,0.39483243,0.0002529891,0.60491455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.9247756,9.587756e-05,0.07512855
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,0,0.9231337,0.042207405,0.034658905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,0.012879705,0.9868519,0.00026841174
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,0,0.8529944,0.14618713,0.0008184725
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.9504168,0.042007882,0.007575251
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,1,0.13102832,0.73484766,0.13412397
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,1,0.0023548026,0.99482805,0.00281715
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,1,0.0145983435,0.98173577,0.0036658482
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,1,0.0049195285,0.9596468,0.035433598
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.9996118,0.00038591644,2.2589045e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,1,0.20075339,0.7951777,0.004068934
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,2,0.046759773,0.010272324,0.94296795
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,2,0.47854766,0.003837356,0.517615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,1,0.014922238,0.8712104,0.11386735
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,2,0.08326024,0.0015992406,0.9151406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,0,0.49404445,0.4788064,0.027149199
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.99996924,2.1062084e-05,9.623357e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,1,0.040745057,0.95666426,0.0025906865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,0.009307115,0.98822594,0.0024669636
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.99851745,0.0013126378,0.00016989079
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,0,0.79590684,0.053971827,0.15012132
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.9944522,0.004938102,0.00060965755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,0,0.9239303,0.040817432,0.035252325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.99986446,6.105611e-05,7.453966e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,0,0.745042,0.047888808,0.20706913
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.99964476,7.173153e-05,0.00028355763
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,0,0.9997352,1.5690877e-05,0.00024909747
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,0,0.9984497,0.0015456483,4.623829e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,2,0.19558166,0.011528368,0.7928899
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,1,0.011373885,0.95423603,0.03439002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,2,0.036641948,0.27438688,0.68897116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,2,0.35490885,0.1721626,0.47292855
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.96650356,0.033478763,1.7797405e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.9977362,0.0020399112,0.00022388215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,1,0.37455952,0.6197125,0.00572795
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,1,0.25386855,0.7460655,6.59938e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,0,0.57077855,0.018063908,0.41115755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.7802001,0.00038443043,0.2194155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,1,0.1252235,0.84469444,0.030082094
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,0,0.7066177,0.0019006392,0.29148164
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.90324926,0.08025958,0.016491149
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.9999963,3.7456305e-06,3.1895308e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,1,0.06282144,0.9221833,0.014995309
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,1,0.34712473,0.65283465,4.0681498e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,0,0.6176385,0.120852605,0.26150885
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.9952171,2.7378152e-05,0.004755473
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.9893385,0.010081656,0.0005799031
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,2,0.21818304,1.502539e-05,0.781802
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,1,0.18440612,0.7926215,0.02297246
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.724028,0.00081973,0.2751523
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.95573604,0.0354244,0.008839598
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.9974542,0.001840001,0.00070581544
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,1,0.43150565,0.540266,0.028228382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,2,0.003395654,0.0013443194,0.99526006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,1,0.003970447,0.9892334,0.0067962105
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,1,0.005033152,0.99326044,0.0017063712
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,1,0.054902952,0.94118494,0.003912073
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.9999982,2.4512722e-10,1.8057374e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,2,0.0026797482,0.00038974494,0.99693054
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,2,0.00069919403,2.9328165e-05,0.99927145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,2,0.14194302,0.0062824576,0.8517746
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,0,0.8233363,0.045722567,0.13094111
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.88183177,0.10293474,0.015233519
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,2,0.2999881,0.010443262,0.68956864
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,1,0.18103047,0.63850296,0.18046656
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,2,0.298633,8.188242e-05,0.7012851
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.99352574,0.00511282,0.0013614417
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,0,0.96282524,0.0077331876,0.029441586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,2,0.125287,0.23920062,0.63551235
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.99640286,0.00089669833,0.0027004487
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.99870265,7.959174e-06,0.0012893567
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.8708732,0.12637126,0.0027554685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.9997925,3.0195781e-06,0.00020447589
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.92836213,0.00014971512,0.07148808
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.9975387,5.7370557e-06,0.0024556185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,2,0.11349175,0.038146503,0.8483618
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.9885477,8.631694e-05,0.011366027
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,2,0.29744172,0.07700842,0.62554985
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,0,0.99743146,0.0024531265,0.000115441406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.9924906,0.0061425497,0.0013668778
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.99641186,0.00087399624,0.0027141403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.9936528,0.0063335756,1.3580319e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,0,0.81244546,0.18036245,0.0071920147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.78856945,0.20199682,0.009433733
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.9737148,0.026189184,9.600203e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,1,0.42280984,0.57692957,0.0002605786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,2,0.034313593,0.01040519,0.9552812
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,0,0.5064907,0.4847488,0.008760485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.9954028,0.0025197838,0.0020774354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,0,0.9825544,0.009400799,0.008044852
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.99990964,8.476383e-05,5.6159715e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,1,0.017422572,0.9825278,4.9611204e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,1,0.33327103,0.65986323,0.0068657002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.9868688,0.012477546,0.0006535753
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015403,0,1,0.18344328,0.8148069,0.0017497898
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015404,0,2,0.05676004,0.060714122,0.88252586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015411,0,0,0.9988385,0.0011578819,3.733787e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015412,0,0,0.9811148,0.008443956,0.010441352
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015416,0,1,0.012733886,0.9871486,0.00011749035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015417,0,1,0.31841677,0.6778591,0.0037240852
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015418,0,0,0.9621528,0.0038758507,0.033971306
