image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014575,2,2,0.040109046,0.004406424,0.95548445
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014586,2,1,0.4138655,0.5408938,0.04524069
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014587,2,2,0.050105076,0.05376189,0.8961331
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014588,2,2,0.04221885,0.036363672,0.92141753
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014590,2,2,0.053483903,0.023074834,0.9234413
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014600,2,2,0.048797898,0.044553105,0.90664893
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014619,2,2,0.0686742,0.032449096,0.8988767
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014626,2,2,0.07122597,0.019323502,0.90945065
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014627,2,2,0.12125889,0.03880975,0.8399313
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014629,2,2,0.012164497,0.002469373,0.9853661
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014631,2,2,0.023115287,0.009244766,0.9676399
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014634,2,2,0.047692154,0.043048155,0.9092597
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014643,2,2,0.034941103,0.0073244595,0.9577344
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014644,2,2,0.4127925,0.15412293,0.43308452
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014645,2,2,0.24564847,0.2675275,0.48682398
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014647,2,2,0.020579748,0.0053545902,0.9740657
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014648,2,2,0.037557118,0.005955131,0.9564878
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014649,2,2,0.020106131,0.0046671643,0.97522664
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014652,2,2,0.07583946,0.07800669,0.8461538
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014653,2,2,0.04588196,0.015158723,0.9389593
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014663,1,0,0.5283849,0.41912535,0.052489784
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014666,1,1,0.3464497,0.5908548,0.062695466
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014675,0,0,0.72450405,0.080542915,0.19495304
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014677,0,0,0.455083,0.15736005,0.38755688
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014687,0,0,0.59669566,0.33319575,0.07010857
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014693,0,1,0.351202,0.4993854,0.14941254
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014695,1,1,0.32418585,0.56807095,0.10774324
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014697,0,2,0.36719993,0.09584274,0.5369573
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014698,0,0,0.6299687,0.11607716,0.25395414
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014703,1,2,0.10301343,0.20941429,0.6875723
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014720,0,0,0.6813398,0.0937033,0.22495697
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014725,0,0,0.61276495,0.3162144,0.07102055
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014727,1,2,0.35136735,0.20175953,0.4468731
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014728,0,0,0.33802733,0.3254759,0.33649674
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014729,0,0,0.77341217,0.004974203,0.22161362
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014740,0,0,0.71570706,0.22174858,0.06254433
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014743,0,0,0.3896961,0.24757957,0.36272433
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014746,0,0,0.772325,0.013801731,0.2138733
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014749,0,0,0.73331434,0.25301814,0.013667491
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014753,0,0,0.85683876,0.13040307,0.012758187
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014755,0,0,0.6724598,0.31711477,0.0104254605
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014765,0,2,0.35121447,0.093584865,0.5552006
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014766,1,1,0.2753268,0.4068303,0.31784287
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014768,0,0,0.4852291,0.23810129,0.27666956
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014772,1,2,0.29551706,0.13244098,0.5720419
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014773,0,1,0.42851526,0.50836754,0.06311722
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014780,0,1,0.43159187,0.54232347,0.026084656
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014784,1,0,0.35229853,0.31815046,0.329551
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014786,0,0,0.5818804,0.15763944,0.26048017
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014787,0,0,0.63276374,0.27734363,0.08989264
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014790,1,2,0.0016206263,0.2010072,0.7973721
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014792,0,2,0.09417007,0.056316186,0.8495137
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014796,0,0,0.45775768,0.1069817,0.43526062
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014798,0,2,0.31420508,0.23438545,0.45140946
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014800,1,0,0.65315753,0.19286294,0.15397957
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014807,0,1,0.26963216,0.6230049,0.10736294
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014814,0,1,0.44671553,0.5148561,0.038428344
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014815,0,0,0.6028454,0.17175181,0.22540276
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014820,0,0,0.5569331,0.31971166,0.12335523
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014822,0,0,0.6996216,0.14403583,0.15634255
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014826,1,1,0.37328485,0.6140967,0.012618451
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014833,0,2,0.07248379,0.0528791,0.8746371
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014835,0,0,0.862567,0.09141583,0.04601717
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014844,0,2,0.45206377,0.0879971,0.45993912
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014853,0,0,0.7949929,0.05805603,0.14695099
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014854,0,0,0.51802814,0.47425193,0.007719962
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014862,1,0,0.39786375,0.3840918,0.21804446
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014863,0,2,0.26322705,0.10603061,0.63074225
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014867,0,0,0.5057456,0.27604315,0.21821128
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014868,0,0,0.46450263,0.33822525,0.1972721
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014872,1,2,0.1036492,0.033920713,0.86243004
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014876,0,0,0.93141973,0.009474761,0.059105527
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014879,0,0,0.460328,0.18751806,0.35215393
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014883,1,0,0.5157565,0.48011,0.0041335584
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014901,0,0,0.45059508,0.41271535,0.1366896
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014907,0,0,0.6626117,0.01931205,0.3180762
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014910,0,0,0.7974896,0.09330287,0.109207526
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014912,1,0,0.4719903,0.39273077,0.13527888
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014921,0,0,0.6994546,0.26933283,0.031212572
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014927,0,1,0.35621265,0.6140292,0.029758152
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014928,1,0,0.50498325,0.2765821,0.2184347
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014932,1,0,0.62381095,0.32560673,0.0505823
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014936,0,0,0.5077088,0.4381975,0.054093722
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014938,0,1,0.46137023,0.5223199,0.016309822
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014940,0,0,0.6361523,0.3488385,0.015009154
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014941,0,0,0.8225058,0.14196156,0.03553262
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014942,0,0,0.61699367,0.30206752,0.08093883
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014943,0,0,0.5659815,0.27516934,0.15884914
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014944,0,0,0.779919,0.106617734,0.11346322
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014947,0,0,0.84306955,0.09577878,0.061151676
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014948,0,1,0.3198248,0.4947813,0.18539391
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014949,0,0,0.82236433,0.15126517,0.026370512
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014952,0,2,0.35865754,0.098977,0.5423655
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014955,0,1,0.34670547,0.6033865,0.049908016
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014956,0,0,0.6215267,0.30156296,0.076910354
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014957,0,0,0.58860004,0.3781037,0.033296227
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014958,0,0,0.560879,0.015311653,0.42380932
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014959,0,1,0.3667889,0.6283314,0.0048796465
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014961,0,1,0.06454903,0.9341084,0.0013425496
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014962,0,0,0.9347098,0.016361622,0.048928663
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014963,1,0,0.83140165,0.074320756,0.094277576
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014964,0,0,0.5867677,0.3649706,0.048261706
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014966,0,0,0.72903746,0.14703366,0.123928964
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014968,0,1,0.37575564,0.56727266,0.056971688
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014969,0,2,0.16715834,0.020158818,0.8126828
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014973,0,1,0.42269096,0.5374172,0.039891887
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014974,0,0,0.55715996,0.34564483,0.09719521
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014977,0,0,0.61768115,0.16444254,0.21787633
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014982,1,1,0.35022536,0.5839507,0.0658239
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014992,0,0,0.847677,0.11047162,0.041851386
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014994,0,2,0.32622886,0.17910784,0.4946633
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014998,0,2,0.2209886,0.16173582,0.6172756
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015002,0,0,0.49521932,0.23362575,0.27115494
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015003,0,1,0.41757008,0.46357724,0.118852645
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015004,1,0,0.7802746,0.006874456,0.21285093
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015007,0,2,0.4226029,0.08180968,0.49558735
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015008,0,2,0.17279956,0.006957344,0.82024306
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015009,0,2,0.04564626,0.31555656,0.63879716
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015011,0,0,0.46062773,0.30894852,0.23042372
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015013,0,2,0.1866635,0.102137245,0.7111992
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015015,0,0,0.6125699,0.13898455,0.24844559
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015016,0,0,0.6005212,0.37130588,0.028172946
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015018,0,2,0.28540385,0.071677655,0.64291847
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015019,0,0,0.3726953,0.3243809,0.3029238
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015020,0,2,0.20577365,0.17285298,0.62137336
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015021,0,0,0.616032,0.09908074,0.28488725
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015023,0,0,0.42457923,0.23461288,0.34080788
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015026,0,2,0.13979246,0.073288515,0.7869191
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015030,0,0,0.56852025,0.07044394,0.36103585
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015031,0,2,0.27611896,0.0010342625,0.72284675
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015034,0,0,0.4464468,0.37402275,0.17953047
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015035,0,0,0.5147716,0.19980568,0.28542268
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015037,0,0,0.7934639,0.12775089,0.07878521
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015040,0,2,0.26605785,0.039804876,0.6941372
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015041,1,1,0.41894597,0.4558599,0.12519415
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015046,1,0,0.6314466,0.32102227,0.047531087
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015050,1,0,0.5263106,0.4275424,0.04614699
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015051,0,0,0.6427926,0.25688848,0.10031894
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015056,0,0,0.37421137,0.36643928,0.25934938
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015057,0,0,0.43701065,0.22228108,0.34070826
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015060,0,2,0.20476738,0.15092061,0.644312
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015064,0,1,0.40519795,0.46919963,0.12560238
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015071,1,1,0.23218192,0.46721208,0.30060598
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015078,0,2,0.32479602,0.09915231,0.5760517
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015089,0,2,0.37830302,0.08645528,0.5352417
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015102,0,1,0.34018803,0.41919586,0.2406161
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015115,1,0,0.38565612,0.24716078,0.36718315
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015118,0,0,0.55299807,0.16496606,0.28203586
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015119,1,1,0.27257243,0.62615186,0.10127574
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015125,0,0,0.8666109,0.06695841,0.06643066
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015127,1,1,0.07544885,0.92001486,0.0045363186
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015129,0,1,0.1544116,0.7558833,0.089705124
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015130,0,0,0.5990295,0.357783,0.043187514
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015132,1,0,0.5165808,0.06445128,0.4189679
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015133,1,1,0.11505658,0.88356876,0.0013746988
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015136,1,0,0.5754993,0.33128774,0.09321293
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015139,0,0,0.59819347,0.22987315,0.17193335
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015140,0,0,0.3864017,0.33638805,0.2772103
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015142,1,1,0.25926137,0.7350435,0.0056950273
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015146,0,1,0.1398387,0.84067464,0.019486627
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015149,0,0,0.6053247,0.26924595,0.1254293
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015150,0,0,0.44891587,0.3381159,0.21296822
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015152,0,2,0.08784706,0.0017884109,0.91036457
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015155,0,0,0.49339983,0.48629773,0.020302378
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015156,1,2,0.3788645,0.19492622,0.4262093
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015157,0,0,0.6361796,0.10145079,0.2623696
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015160,0,2,0.27784872,0.27071792,0.45143333
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015161,0,0,0.4584529,0.276197,0.26535013
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015163,1,1,0.3338959,0.4108572,0.25524688
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015167,1,1,0.13366234,0.51824504,0.34809262
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015171,0,0,0.54554415,0.23676784,0.21768804
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015173,0,1,0.34236965,0.53269356,0.12493675
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015174,0,0,0.61953586,0.33666167,0.04380248
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015175,0,1,0.4030017,0.409417,0.1875813
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015176,0,0,0.551065,0.10517756,0.34375745
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015179,0,1,0.40181413,0.5224826,0.07570333
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015180,1,2,0.25955522,0.24300218,0.49744257
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015184,0,0,0.49468857,0.29384482,0.21146668
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015185,1,2,0.1187366,0.21192777,0.6693356
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015193,1,0,0.7574475,0.22222587,0.020326715
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015201,0,0,0.8606345,0.10153308,0.037832398
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015202,0,0,0.93675476,0.055698782,0.007546434
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015203,0,2,0.262886,0.1266586,0.61045533
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015206,1,0,0.4762742,0.20950094,0.31422487
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015207,0,2,0.15082411,0.10677402,0.74240184
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015208,0,0,0.8909702,0.089882664,0.019147124
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015212,0,0,0.62292266,0.13673274,0.24034458
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015215,0,2,0.33016,0.24490392,0.42493612
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015216,0,2,0.065926395,0.012424652,0.9216489
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015217,0,0,0.7894562,0.10280143,0.10774239
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015218,0,0,0.5620291,0.40629205,0.031678874
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015223,0,0,0.4922153,0.3064171,0.20136751
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015224,0,2,0.32554317,0.0072183125,0.66723853
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015226,0,2,0.06887026,0.06771666,0.86341316
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015229,1,2,0.17601411,0.027282503,0.79670334
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015232,0,1,0.20667635,0.4210172,0.3723065
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015237,0,1,0.2970313,0.55143774,0.15153089
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015241,0,0,0.7385915,0.14735083,0.11405769
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015244,0,0,0.61328405,0.25431567,0.13240027
