image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014575,2,2,0.08600407,0.041282896,0.87271297
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014586,2,2,0.06353711,0.16988571,0.7665772
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014587,2,2,0.15064156,0.04648174,0.80287665
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014588,2,2,0.06853276,0.015143811,0.9163235
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014590,2,2,0.37588656,0.051034827,0.5730787
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014600,2,2,0.14695048,0.37138352,0.48166597
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014619,2,2,0.04359096,0.44785872,0.5085503
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014626,2,2,0.031362105,0.09667366,0.8719642
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014627,2,2,0.007275126,0.0022726262,0.9904523
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014629,2,2,0.037637457,0.009602568,0.95276004
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014631,2,2,0.30031133,0.01654569,0.68314296
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014634,2,2,0.049888764,0.05533279,0.8947784
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014643,2,2,0.008485808,0.024872597,0.96664155
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014644,2,0,0.4949216,0.27063024,0.2344482
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014645,2,2,0.1714507,0.41265,0.41589928
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014647,2,2,0.05693447,0.2685585,0.674507
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014648,2,2,0.018857429,0.0029570241,0.97818565
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014649,2,2,0.026307762,0.041941963,0.93175036
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014652,2,2,0.019693043,0.09238786,0.887919
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014653,2,2,0.056254603,0.06600124,0.87774414
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014663,1,1,0.11392352,0.84250927,0.043567207
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014666,1,1,0.17562926,0.51862484,0.30574593
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014675,0,0,0.8839018,0.102892324,0.013205898
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014677,0,1,0.22691149,0.62149906,0.15158945
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014687,0,0,0.7168302,0.26020703,0.022962805
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014693,0,1,0.3011119,0.50463825,0.19424978
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014695,1,2,0.08769654,0.2118677,0.70043576
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014697,0,1,0.41219622,0.45903307,0.12877075
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014698,0,0,0.63079727,0.02059255,0.3486102
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014703,1,1,0.06192761,0.8187583,0.11931407
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014720,0,1,0.35385922,0.62034786,0.025792938
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014725,0,0,0.54708755,0.36596668,0.08694577
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014727,1,1,0.07791325,0.4945154,0.4275714
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014728,0,0,0.45162445,0.28880554,0.25956994
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014729,0,0,0.6783007,0.0870652,0.23463418
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014740,0,2,0.27973086,0.30978546,0.41048375
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014743,0,0,0.43767813,0.25796717,0.3043547
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014746,0,0,0.48449862,0.368356,0.1471454
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014749,0,0,0.91351604,0.054803256,0.031680606
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014753,0,1,0.1271537,0.47490463,0.3979417
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014755,0,1,0.41994777,0.502701,0.077351265
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014765,0,0,0.6457685,0.29790846,0.05632301
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014766,1,1,0.02615699,0.53685117,0.43699184
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014768,0,2,0.28034306,0.33351618,0.3861408
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014772,1,0,0.5991094,0.18851563,0.2123749
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014773,0,0,0.6452836,0.24752305,0.10719336
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014780,0,1,0.20618778,0.61201626,0.18179595
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014784,1,0,0.42543742,0.37453702,0.20002565
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014786,0,2,0.17429426,0.31435522,0.5113505
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014787,0,0,0.49509802,0.46875384,0.036148146
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014790,1,2,0.3586498,0.1342563,0.50709385
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014792,0,0,0.7889613,0.048073184,0.16296546
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014796,0,1,0.41442603,0.47683612,0.10873788
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014798,0,0,0.42557493,0.28772283,0.28670228
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014800,1,1,0.32230744,0.58417517,0.09351745
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014807,0,1,0.19365396,0.7705545,0.035791606
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014814,0,0,0.69952106,0.114048764,0.18643023
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014815,0,0,0.48943332,0.2409614,0.26960528
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014820,0,2,0.18398663,0.21867919,0.59733415
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014822,0,0,0.6617776,0.29949063,0.038731795
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014826,1,1,0.36017418,0.54565954,0.094166294
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014833,0,2,0.22084053,0.38570395,0.3934555
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014835,0,2,0.33725744,0.29459026,0.36815235
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014844,0,0,0.57531327,0.2675748,0.15711194
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014853,0,0,0.7910714,0.1870863,0.021842305
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014854,0,0,0.73969245,0.19418266,0.06612487
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014862,1,1,0.14029099,0.79249746,0.06721156
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014863,0,0,0.80062693,0.17107792,0.028295161
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014867,0,1,0.21646754,0.6480585,0.135474
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014868,0,1,0.13999605,0.708407,0.15159695
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014872,1,2,0.034355592,0.42257327,0.54307115
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014876,0,1,0.30044752,0.5063438,0.19320871
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014879,0,2,0.32193357,0.009774998,0.66829145
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014883,1,2,0.36412826,0.16746014,0.4684116
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014901,0,1,0.323375,0.35924935,0.31737563
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014907,0,2,0.22152781,0.1044655,0.6740067
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014910,0,1,0.27978167,0.69333845,0.026879882
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014912,1,1,0.040215198,0.907019,0.052765794
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014921,0,0,0.6983807,0.29208416,0.009535182
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014927,0,0,0.7682147,0.22960784,0.0021774739
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014928,1,1,0.27119282,0.6832455,0.04556172
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014932,1,1,0.31188405,0.45553985,0.23257604
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014936,0,1,0.4749369,0.51250225,0.012560827
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014938,0,1,0.1818984,0.81544536,0.0026562235
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014940,0,0,0.9285507,0.034657586,0.03679169
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014941,0,1,0.25999838,0.6753794,0.064622186
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014942,0,0,0.8968759,0.06665276,0.036471266
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014943,0,0,0.594658,0.29784536,0.10749661
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014944,0,0,0.5846453,0.40141264,0.013942067
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014947,0,1,0.34286228,0.61652315,0.04061458
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014948,0,1,0.07657178,0.80922675,0.11420149
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014949,0,1,0.2292198,0.7417865,0.028993739
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014952,0,2,0.18233755,0.14959466,0.66806775
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014955,0,0,0.5514545,0.38324007,0.06530539
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014956,0,2,0.052201614,0.029737992,0.9180604
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014957,0,1,0.24270438,0.60527974,0.15201586
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014958,0,2,0.34212497,0.1899973,0.46787778
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014959,0,0,0.7183712,0.21085627,0.07077247
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014961,0,0,0.5120262,0.38955143,0.09842235
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014962,0,2,0.051959287,0.061518673,0.886522
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014963,1,1,0.18451513,0.688192,0.12729287
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014964,0,0,0.60358393,0.36705858,0.029357437
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014966,0,0,0.71005183,0.11673384,0.17321427
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014968,0,0,0.6613547,0.15455452,0.18409078
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014969,0,0,0.7720536,0.19225752,0.035688896
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014973,0,0,0.59807026,0.28636548,0.1155643
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014974,0,0,0.6700627,0.28027797,0.049659334
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014977,0,1,0.4090634,0.51434064,0.07659591
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014982,1,1,0.22643052,0.71090424,0.06266525
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014992,0,0,0.5085597,0.4162991,0.07514117
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014994,0,0,0.63317883,0.23785159,0.12896958
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014998,0,0,0.6517154,0.27085587,0.077428676
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015002,0,0,0.65615064,0.044827543,0.2990218
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015003,0,2,0.17393842,0.09550094,0.7305606
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015004,1,0,0.40784916,0.27977872,0.3123721
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015007,0,2,0.1182376,0.015013488,0.866749
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015008,0,2,0.37134594,0.19341975,0.43523434
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015009,0,2,0.14281274,0.067545384,0.78964186
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015011,0,1,0.26969674,0.44968686,0.28061637
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015013,0,2,0.08258791,0.18168388,0.7357282
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015015,0,1,0.4082318,0.4645421,0.12722611
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015016,0,0,0.7565672,0.14930831,0.09412457
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015018,0,2,0.23768538,0.26014152,0.5021731
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015019,0,1,0.1245151,0.664984,0.21050088
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015020,0,0,0.45551443,0.35502917,0.1894564
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015021,0,0,0.6366046,0.27041912,0.0929763
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015023,0,2,0.36633843,0.16851978,0.4651418
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015026,0,2,0.278681,0.23617974,0.48513925
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015030,0,0,0.6151062,0.34694958,0.03794425
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015031,0,2,0.009105066,0.009338719,0.9815562
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015034,0,0,0.56058025,0.24072023,0.19869955
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015035,0,2,0.34390938,0.124924324,0.53116626
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015037,0,1,0.27134255,0.62024844,0.108409
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015040,0,2,0.27220258,0.033382405,0.694415
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015041,1,1,0.22694497,0.7534974,0.019557595
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015046,1,0,0.54971296,0.32066688,0.12962018
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015050,1,1,0.23356324,0.677498,0.08893873
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015051,0,0,0.434236,0.32843712,0.23732695
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015056,0,1,0.18027066,0.69715846,0.12257085
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015057,0,1,0.31397045,0.3738164,0.31221315
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015060,0,0,0.4164459,0.23744768,0.34610638
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015064,0,1,0.2163135,0.68281025,0.10087624
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015071,1,1,0.23742622,0.59494364,0.1676301
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015078,0,2,0.032741904,0.041239217,0.9260189
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015089,0,2,0.20298398,0.09431569,0.7027003
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015102,0,1,0.24463652,0.5160492,0.23931432
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015115,1,1,0.15904537,0.561897,0.27905765
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015118,0,0,0.42415252,0.3946829,0.18116453
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015119,1,1,0.18397991,0.77329457,0.042725585
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015125,0,0,0.8371398,0.16060828,0.002251955
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015127,1,1,0.40596592,0.5709805,0.023053598
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015129,0,0,0.484693,0.060875475,0.45443147
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015130,0,0,0.86171955,0.0361734,0.10210705
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015132,1,1,0.2595539,0.6824568,0.05798928
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015133,1,2,0.2706475,0.3490057,0.38034683
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015136,1,1,0.13022795,0.7256021,0.14416994
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015139,0,0,0.6008515,0.3818036,0.01734486
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015140,0,1,0.22590229,0.69746,0.07663776
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015142,1,1,0.07671233,0.8420071,0.08128052
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015146,0,0,0.67844445,0.2585264,0.06302914
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015149,0,2,0.23829754,0.3338571,0.4278454
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015150,0,1,0.12139422,0.7958327,0.08277312
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015152,0,1,0.22851673,0.6060377,0.1654456
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015155,0,2,0.29691887,0.24489403,0.45818716
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015156,1,1,0.30896822,0.44006708,0.2509647
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015157,0,2,0.19328587,0.19431157,0.61240256
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015160,0,2,0.09137872,0.10017484,0.80844647
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015161,0,2,0.08166751,0.063237675,0.85509485
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015163,1,0,0.44299686,0.38426912,0.17273404
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015167,1,1,0.3095559,0.45448273,0.23596136
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015171,0,2,0.29845864,0.3247329,0.37680852
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015173,0,0,0.36036444,0.3408371,0.29879844
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015174,0,1,0.39046502,0.5828304,0.026704604
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015175,0,0,0.85268676,0.1143321,0.032981228
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015176,0,1,0.30899566,0.66356874,0.027435562
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015179,0,1,0.38974577,0.52550954,0.08474468
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015180,1,0,0.42273712,0.39107484,0.18618804
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015184,0,2,0.2739009,0.0498324,0.6762667
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015185,1,1,0.08605343,0.77447796,0.13946861
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015193,1,0,0.81841075,0.03998138,0.14160785
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015201,0,0,0.5841183,0.39965266,0.016229006
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015202,0,0,0.5529935,0.37876883,0.068237714
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015203,0,1,0.11720279,0.7477973,0.13499986
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015206,1,0,0.48019707,0.22259726,0.29720572
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015207,0,2,0.27470225,0.10942267,0.61587507
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015208,0,0,0.59684837,0.27684963,0.12630205
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015212,0,0,0.48403633,0.089074746,0.426889
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015215,0,0,0.7290454,0.20513146,0.06582313
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015216,0,2,0.13058724,0.34011605,0.5292967
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015217,0,0,0.796584,0.098124504,0.105291486
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015218,0,0,0.7164435,0.25351727,0.030039232
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015223,0,0,0.817862,0.14740896,0.034729093
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015224,0,0,0.5214682,0.20392565,0.27460608
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015226,0,0,0.7402638,0.1538054,0.105930775
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015229,1,1,0.20304269,0.6283497,0.16860758
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015232,0,0,0.5986991,0.07496515,0.3263357
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015237,0,1,0.04925131,0.81654185,0.13420682
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015241,0,0,0.82211936,0.062729344,0.11515138
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015244,0,2,0.20995665,0.32453352,0.46550992
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0015245,0,2,0.1389845,0.10317816,0.75783736
