image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,9.998456e-05,5.867111e-08,0.9999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,5.2616066e-05,4.5030617e-07,0.99994695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,2,0.0037861816,6.9464855e-05,0.9961443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,0.00021752981,3.1642358e-07,0.99978215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,0,0.69702095,3.442477e-05,0.3029447
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,2,0.00078264036,0.00030741343,0.99890995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.9639912,0.00014338981,0.03586541
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.7369738,3.722885e-05,0.26298895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,2,0.085351996,0.0002691392,0.9143789
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,0,0.75250125,0.0012389799,0.2462597
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,2,0.006368085,1.0232594e-06,0.9936308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,0,0.99050844,6.1713773e-10,0.009491598
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.99991333,6.447237e-05,2.220806e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,0,0.88598305,0.010854364,0.10316259
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,2,0.024924763,0.043528955,0.93154633
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.9957937,0.000101014666,0.004105323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,2,0.32873458,0.0014390313,0.6698264
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.5887708,5.2306063e-05,0.41117695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,0,0.9985973,8.036792e-08,0.001402557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,0,0.9086273,0.00042860507,0.09094408
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.95108026,2.9518269e-05,0.04889025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,2,2.0485972e-05,1.226082e-07,0.9999794
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,0,0.9995467,3.1709086e-09,0.000453246
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.9610252,0.03561029,0.003364596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,1,0.020392818,0.9795854,2.1812068e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.99150497,2.4114325e-07,0.008494746
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,0,0.98094684,2.0122937e-10,0.019053154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.8818871,0.000102125996,0.11801084
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,0,0.9862765,1.2583493e-05,0.013710897
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.99920183,5.537484e-05,0.000742816
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,2,0.025616664,2.571412e-06,0.9743808
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,2,0.009519708,1.3010489e-05,0.99046725
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,0,0.90864164,0.09104147,0.0003168281
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,0,0.99813396,0.00089867524,0.0009674167
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,0,0.99680614,3.660109e-05,0.0031573337
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,2,0.0056173834,1.5277646e-09,0.9943826
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.8471611,0.1526079,0.00023093939
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,2,0.008301606,5.453861e-12,0.9916984
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,2,0.39527804,0.016606119,0.5881159
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,0,0.89831614,1.7987484e-08,0.10168392
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.940957,0.0561012,0.0029417388
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.9214909,0.07767413,0.00083498587
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.94762576,0.00085948006,0.05151474
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.98569816,1.005417e-12,0.014301764
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,0,0.9986721,0.0013278554,2.3975824e-15
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,2,0.043811437,1.45712565e-05,0.95617396
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,1,0.4500547,0.5496592,0.00028614159
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.96547157,0.0017152067,0.032813158
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.99999976,1.8027161e-07,7.0574604e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.9999858,1.4229472e-05,2.7852794e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,0,0.99999034,4.8976627e-08,9.640949e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,2,0.0010879955,9.2443315e-08,0.99891186
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.9541395,3.314589e-08,0.04586058
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,2,0.38359177,7.4801275e-05,0.61633337
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,0,0.9983718,1.6101455e-09,0.001628241
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.99993575,2.2536904e-08,6.429692e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,1.0,3.5116711e-15,8.372679e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.9999989,1.0939738e-06,1.5046967e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.99986076,1.5225297e-05,0.00012396729
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.99552023,9.305352e-06,0.0044704583
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.9941573,0.0017212055,0.004121538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,2,0.0033438602,0.00032074432,0.9963354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.9960939,0.0006281812,0.0032779218
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.9996754,5.1758875e-06,0.00031951314
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.9299988,0.0004630357,0.069538146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,0.5979632,0.39229986,0.009736949
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.9999769,5.9013905e-06,1.713956e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,0.5569142,0.44308585,1.68387e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.9999807,1.4420292e-06,1.7883785e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,1.0,2.2777369e-09,3.0064663e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.9999865,1.2576457e-09,1.3417069e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,1,5.3641077e-05,0.9999459,5.2726057e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.87961936,0.12016394,0.00021679212
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,1,0.022919914,0.9770801,1.791277e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,0,0.8821056,2.3144003e-07,0.1178942
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.99979526,1.6893666e-05,0.00018782237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.99999964,1.1541029e-08,3.7778673e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,1,0.0012460444,0.9987534,4.693189e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,2,0.000337135,5.7694624e-08,0.9996629
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.999592,2.3053016e-10,0.00040800733
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.9651312,1.3030008e-08,0.034868803
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.9927256,0.00011941598,0.007154925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,0,0.99948704,8.026027e-05,0.0004325901
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,0,0.9999999,3.7197567e-10,1.6906552e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,0,0.9999168,5.810876e-05,2.5137795e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.9959812,5.4415505e-05,0.0039643925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,0.91331506,0.034404617,0.052280303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,0,0.9849117,0.004551068,0.0105373
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,0,0.8745454,3.0809795e-05,0.12542379
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,2,0.20410584,3.8194903e-05,0.79585594
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,2,0.2976581,0.00016593681,0.702176
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,2,0.37052765,0.010829159,0.61864316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,0,0.81786126,0.003099698,0.17903909
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.9997979,0.00019922832,2.8697934e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,1,0.13690998,0.71476287,0.14832713
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,0.9752349,0.0065937303,0.018171368
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,2,5.13068e-05,1.8548337e-06,0.99994683
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.9185678,0.08142995,2.3488524e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,0,0.9993734,0.0006058584,2.0887199e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,2,0.2901914,0.0002489301,0.7095597
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,2,0.04280869,6.1190826e-07,0.95719075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,0,0.8678194,0.09752542,0.034655105
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,2,0.0007852005,3.5842476e-07,0.9992144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,0,0.6643288,0.0076206755,0.3280505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.8152663,0.0052851858,0.17944856
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,2,0.14157617,6.1350125e-05,0.85836244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,2,0.0096334405,1.9144238e-05,0.9903474
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,0,0.6552859,3.4327204e-05,0.34467977
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,2,0.00066251244,2.6068971e-09,0.9993375
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,2,0.027791744,0.0040224884,0.9681857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,1.0,1.9273871e-09,6.933934e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,0,0.9999869,1.1796097e-05,1.2900189e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.93170416,0.0015566493,0.0667392
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,0,0.99778074,3.5990375e-08,0.0022192164
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.9935555,0.006143539,0.0003009798
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,2,0.005188428,1.8907625e-06,0.9948096
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.99904555,1.01327764e-07,0.000954341
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,2,0.0851929,3.4722696e-05,0.91477245
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,2,4.6082285e-05,1.5989883e-12,0.99995387
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,0,0.99621874,0.0037063675,7.4954805e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,2,0.4018878,0.009962711,0.58814955
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.99999774,4.0601492e-08,2.2843699e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,2,0.17579056,0.006894374,0.81731504
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,0.9998592,9.040454e-07,0.00013978341
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,2,0.21965526,0.0009948505,0.77934986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,0,0.6388588,0.0018132338,0.35932797
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,0,0.8320589,0.0017315624,0.16620956
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,2,8.456498e-05,3.7582654e-10,0.9999155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.9971666,3.0847318e-09,0.0028333918
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,0,0.9996922,8.9263516e-08,0.00030775272
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,0,0.8887679,0.008904332,0.1023278
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.8996063,0.05909209,0.041301664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,0,0.9999926,7.1016224e-08,7.240889e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.9999906,9.430911e-06,1.1286982e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,1,0.237399,0.762601,3.0214878e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,0,0.78535146,0.14407113,0.070577495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.9999999,1.13370575e-08,6.65312e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,2,0.26060954,0.0038648155,0.7355256
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,2,0.15604682,0.064091705,0.7798614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,0,0.7309376,0.26461923,0.004443123
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.9999907,8.568235e-06,7.1212605e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,0,0.8135996,0.004921956,0.18147847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,0.0014374472,0.99606484,0.0024977492
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.9997198,0.00023263274,4.7522768e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,2,0.00094728544,1.3510006e-05,0.9990393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,2,0.012638499,4.13422e-05,0.9873202
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,0,0.9999856,1.3056485e-11,1.4457976e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,2,1.3234127e-06,1.480141e-09,0.9999987
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,2,0.13450421,0.03183006,0.8336657
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,2,0.002845973,3.341296e-06,0.9971507
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,2,0.0018979858,1.3347593e-06,0.9981007
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,0,0.6351231,0.0046886313,0.36018825
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,2,0.15607974,1.46468765e-05,0.84390557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,0,0.9786986,0.0031603805,0.018141003
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,0,0.9904571,1.7775237e-08,0.009542854
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,2,0.4520971,0.021318093,0.5265848
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.99999905,8.026371e-07,1.5241002e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,2,0.4535962,0.00017725506,0.5462265
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,2,0.16260661,3.4161515e-06,0.83739
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,0,0.85779554,0.025451733,0.11675275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,0,0.99999344,4.336947e-06,2.231873e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.96772665,0.0012887612,0.030984635
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,0,0.96773976,8.6173804e-07,0.03225944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,2,0.009000519,8.836771e-07,0.9909986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.9935011,0.006495707,3.2235541e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.9999999,1.2119497e-07,1.3611937e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,0,0.99885094,0.0011317653,1.7212595e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,1,1.1763738e-07,0.9999999,1.8801974e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,0,0.98956174,0.0011332507,0.00930499
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.5945361,0.33210096,0.07336292
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.999038,0.00018486062,0.0007771712
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.9995695,0.00024693285,0.00018357826
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,2,0.10283436,0.00052433717,0.8966414
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,2,0.3736136,3.1654179e-06,0.62638324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.99999905,7.011242e-07,2.520076e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,2,0.3689124,0.052324157,0.5787635
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,0,0.86619097,4.5057416e-07,0.13380864
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,0,0.99999976,1.2356212e-12,1.9254983e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,2,0.033346724,0.013125279,0.953528
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,2,0.00018216463,6.470485e-08,0.9998178
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,2,0.00083383615,2.147194e-06,0.999164
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.98809785,0.011345572,0.00055655267
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,0,0.9730445,0.00018200859,0.026773453
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,2,0.06761663,0.00043162252,0.93195176
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,0,1.0,7.770871e-12,1.2124497e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,0,0.5861707,0.031260435,0.3825689
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.95590603,0.017143918,0.026950074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,0,0.99708086,4.083898e-07,0.0029187181
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,0,0.95740396,5.74813e-07,0.04259542
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,2,0.09725479,0.0031085305,0.89963675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.84419066,0.00011101904,0.15569833
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,2,0.055678353,2.0871486e-05,0.9443009
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,0,0.86033547,0.11244191,0.027222604
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.9974037,6.705529e-09,0.0025963257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.9661565,7.6571327e-10,0.03384355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.99999475,3.3913318e-07,4.941123e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,2,0.30547473,0.00015906707,0.69436616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.9968449,5.284806e-10,0.0031551446
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.9999976,3.0464565e-07,2.0751534e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,0,1.0,4.2466541e-10,2.5311229e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.757511,0.008020264,0.23446867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,0,0.9792573,0.016687755,0.0040549254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,1,0.3488542,0.651048,9.77074e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.99992,1.14922095e-05,6.84856e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,2,0.3897797,0.00089785055,0.6093224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,1.0,1.7424353e-09,9.835294e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,1,0.0025233692,0.9974763,3.3319623e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.9999987,1.169051e-06,6.3081536e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.96064705,0.0007675789,0.038585324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,0,0.966728,0.03326992,2.1088772e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,1,2.3935947e-06,0.9999975,7.7161175e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,2,9.251136e-08,2.8058844e-08,0.9999999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.9110092,0.00015493105,0.08883586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,0,0.8463973,0.0016556946,0.15194696
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.8608311,0.1340799,0.0050889393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,0,0.9999678,3.2010823e-05,1.4720533e-07
