image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,0,0.83880734,0.16100977,0.00018293092
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,0,0.94646794,0.013204699,0.040327314
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,0,0.9189485,0.0769874,0.0040641893
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.8581126,0.04603486,0.09585258
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,0,0.52450746,0.45137975,0.024112782
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,1,0.12044479,0.8712269,0.008328378
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.9252242,0.06851908,0.006256691
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,0,0.9781237,0.020207427,0.0016689512
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.486359,0.42162415,0.092016816
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,0,0.9437052,0.05592363,0.00037112183
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,1,0.3050203,0.66956425,0.02541545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.99802786,0.0019560396,1.6047768e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.64309,0.33937335,0.017536672
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,1,0.15223704,0.82250625,0.025256718
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.50634545,0.49159655,0.0020580136
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,1,0.056445,0.9363313,0.0072236997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.9826989,0.016579272,0.0007217769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,1,0.15883626,0.8077545,0.03340919
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.95321137,0.045045793,0.0017428921
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,0,0.94407886,0.054996677,0.000924467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.60493827,0.33367565,0.06138601
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.8802923,0.10995414,0.009753589
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,2,0.14204147,0.14658213,0.71137637
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,0,0.5962668,0.38842142,0.0153118055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,0,0.8597975,0.13839921,0.0018032837
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,1,0.09560736,0.7719602,0.13243243
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,0,0.75587046,0.08555277,0.15857679
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.81668097,0.1687623,0.014556718
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.8502303,0.031578336,0.118191354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,1,0.2718487,0.7226765,0.005474743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,0,0.77098566,0.22572537,0.0032889347
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.8372373,0.16141929,0.0013434073
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.6287878,0.36924055,0.001971652
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.75469536,0.23106872,0.014235971
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.7718961,0.1975745,0.030529335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,0,0.674713,0.31718457,0.008102419
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,0,0.9773343,0.022070086,0.00059556024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,1,0.12724958,0.8724508,0.00029950353
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.95642275,0.042604215,0.00097302004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.7360038,0.25731194,0.0066842083
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.5374599,0.45727706,0.005263065
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,0,0.88682324,0.11183264,0.0013440489
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.9005764,0.0992814,0.00014224047
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.8107232,0.084908344,0.10436855
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.7212925,0.09915304,0.17955442
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,0,0.70363486,0.29436645,0.001998728
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.9986327,0.0013080304,5.9112546e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.99802256,0.00040889814,0.0015684881
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.66932887,0.32775217,0.0029189542
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.9536946,0.045737017,0.00056839
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.99664754,0.0033458027,6.6449275e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.73822045,0.24414308,0.017636478
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,0,0.7168017,0.2769265,0.006271786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.93576854,0.049946122,0.014285362
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.8456011,0.14864998,0.0057489024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,1,0.45959297,0.5317065,0.008700518
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,0.61349386,0.3779146,0.008591558
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,2,0.31053475,0.09978115,0.5896841
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,1,0.04225665,0.95302445,0.0047188704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.5044953,0.43662086,0.058883768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.9090835,0.08583598,0.005080523
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,2,0.4776675,0.036051292,0.4862812
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,1,0.001862789,0.9975333,0.00060391123
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.95308995,0.046738647,0.00017135456
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,1,0.035321224,0.9440781,0.020600706
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,1,0.09498139,0.875535,0.029483544
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.8525353,0.1464117,0.0010529478
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.7242887,0.14827552,0.12743576
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,1,0.019580035,0.97998214,0.00043785147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,1,0.15950327,0.83923227,0.0012644606
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.8306265,0.13189076,0.037482817
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.9970703,0.0022193142,0.0007102648
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.7463608,0.25270283,0.00093633094
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,0,0.5745648,0.42175525,0.0036799454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,0,0.9926058,0.007297566,9.663257e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,1,0.03647636,0.960948,0.0025756147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.67897123,0.27116406,0.049864735
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,0.928349,0.06996849,0.0016825119
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,1,0.25306815,0.7440984,0.002833403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,0,0.9814581,0.010432323,0.008109576
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,1,0.4338948,0.54223055,0.023874601
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,1,0.2470567,0.7030218,0.049921505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.5161165,0.47784838,0.0060351645
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,0,0.6912336,0.22407757,0.084688835
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.9332341,0.066251874,0.0005140478
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.88504213,0.11474807,0.00020986646
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,0.57942027,0.41966742,0.00091232394
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,1,0.14733166,0.7551878,0.0974805
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.73619103,0.2614899,0.0023190852
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,0,0.9973635,0.002589773,4.6740268e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.9822811,0.015341785,0.0023770295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,0,0.9315724,0.06809016,0.0003374834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,1,0.16519593,0.69747853,0.13732554
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,0,0.74933743,0.23251468,0.018147867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,0,0.6435878,0.35305408,0.003358128
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.8805422,0.11940517,5.260761e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.94541836,0.052924875,0.0016568849
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.90572757,0.09328059,0.0009918659
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,0,0.54788405,0.16827099,0.28384498
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,1,0.057941835,0.94152135,0.00053674437
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.9419597,0.05393655,0.0041037947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.92830944,0.07091292,0.00077762717
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,0,0.7313969,0.26384497,0.0047581214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.8226348,0.14664713,0.030718135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,0,0.74903464,0.24946943,0.0014960325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.74079096,0.24478199,0.014427084
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,0,0.74582255,0.2324772,0.02170025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.84170246,0.031111497,0.12718594
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.9980957,0.0017931069,0.00011127353
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.96178377,0.0350648,0.0031513816
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,1,0.20713443,0.6992082,0.09365732
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,1,0.22057153,0.7788977,0.000530745
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.5357954,0.08660677,0.3775979
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,0,0.83803564,0.15902156,0.0029428424
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,0.98809,0.0118675325,4.257713e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.9645363,0.03539292,7.066355e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,1,0.4802115,0.5174436,0.0023448796
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,0.08943218,0.51099014,0.39957768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,0,0.92711294,0.051146682,0.021740383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.99271965,0.007157082,0.00012327006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,0,0.93072253,0.05321694,0.016060492
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,0,0.88227195,0.11684913,0.00087889633
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.94941396,0.05057231,1.3695825e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,1,0.30033502,0.67994094,0.019724034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.71675974,0.27556428,0.007675986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,0,0.7360402,0.26169384,0.0022659549
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,0,0.54500365,0.19366683,0.26132947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.72140163,0.20296474,0.07563363
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,1,0.30339527,0.6957668,0.000837883
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,1,0.28188318,0.68426955,0.033847336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,1,0.21231906,0.7810637,0.0066172928
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,1,0.024377376,0.8939493,0.08167333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,1,0.3273957,0.6716258,0.0009784802
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,0.20245811,0.7850317,0.012510235
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.8395921,0.1462063,0.014201557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,0,0.57839394,0.4132868,0.008319198
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.7303392,0.2537039,0.015956834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,0,0.9934436,0.0015871897,0.004969175
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.99575114,0.0040423335,0.00020656343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,0,0.88856614,0.1101213,0.0013125781
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.8771534,0.061965145,0.060881473
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,0,0.9059303,0.03037918,0.06369055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,0,0.72842526,0.23206156,0.039513156
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,1,0.0841352,0.9024478,0.013417022
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,1,0.08139518,0.89509046,0.023514379
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,0,0.7735286,0.102143414,0.12432795
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,1,0.021443317,0.97666377,0.0018929382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.8443086,0.13343021,0.022261143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.97808456,0.021787371,0.00012802146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,0,0.79049844,0.20308751,0.0064141112
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,0,0.5956688,0.4041363,0.00019493414
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,2,0.2821086,0.17451112,0.54338026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.8714545,0.11808836,0.010457135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,0,0.7687694,0.20146298,0.02976754
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,0,0.54702246,0.44925776,0.003719802
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.8041964,0.19124243,0.0045611626
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.79221517,0.20764926,0.00013564575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,0,0.9840289,0.015952384,1.8773353e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,1,0.0076840655,0.99062437,0.0016915967
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,0,0.85313886,0.1451839,0.0016773036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.96198475,0.037879486,0.00013582391
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.97965413,0.018494863,0.0018510683
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.6470349,0.3351428,0.017822295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,0,0.984821,0.015144857,3.4134744e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.97150165,0.025577553,0.0029207624
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.6875896,0.31016445,0.0022460008
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.6768418,0.30911988,0.0140383765
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,0,0.99936694,0.00063051854,2.4654657e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,0,0.94650173,0.00044978442,0.053048596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,1,0.39739484,0.5992727,0.003332452
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,0,0.87050575,0.061545424,0.0679488
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,0,0.65661,0.27940252,0.06398747
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.79922235,0.2003138,0.00046393982
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,0,0.92018825,0.07572155,0.0040901424
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,0,0.79635215,0.20136122,0.002286597
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,0,0.85034883,0.03131448,0.11833676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,0,0.81021816,0.13362771,0.056154154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.80143934,0.18342769,0.015132996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,0,0.8135318,0.1267577,0.059710544
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,0,0.6382796,0.1499196,0.21180083
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,2,0.27568534,0.089903064,0.63441163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.89531976,0.0939705,0.010709715
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,0,0.82390857,0.13926041,0.03683096
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,1,0.3622714,0.6308591,0.00686954
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.66768426,0.29980996,0.03250581
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.9969035,0.0030914184,5.0851595e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.99627364,0.0035665354,0.00015991437
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.8286582,0.13727163,0.034070246
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,2,0.38664332,0.068370745,0.5449859
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.8436569,0.050305907,0.106037214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,0,0.9716169,0.027652398,0.0007306949
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.63076365,0.36219504,0.0070412955
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,0,0.66833323,0.14918724,0.18247952
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,0,0.91672236,0.07747818,0.0057994877
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.9763352,0.023399683,0.00026503473
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.9671304,0.021412736,0.011456772
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.80186236,0.122735895,0.07540172
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,1,0.2416728,0.75164354,0.0066836653
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.6249335,0.29641327,0.078653194
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.999383,0.00056847464,4.847785e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,0,0.50588745,0.49238357,0.0017289942
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,1,0.0029580835,0.99649173,0.0005501462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,1,0.1557716,0.82794625,0.01628218
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.81786025,0.18098255,0.0011572244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,0,0.9066745,0.09238674,0.00093870616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.8556222,0.12944232,0.014935477
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,1,0.48395258,0.5127193,0.0033281192
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,1,0.241673,0.7458312,0.012495868
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.90428376,0.06696348,0.028752847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015403,0,0,0.6232962,0.37185842,0.0048453575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015404,0,0,0.5385263,0.4485336,0.012940085
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015411,0,0,0.906033,0.09214951,0.0018174569
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015412,0,0,0.6159954,0.38187376,0.0021308449
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015416,0,0,0.64848036,0.33443508,0.017084496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015417,0,0,0.75527984,0.24380577,0.00091436075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015418,0,0,0.9347228,0.044666942,0.020610232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015419,0,0,0.72839934,0.10501864,0.16658202
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015436,0,0,0.9411622,0.05631584,0.0025219226
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015440,0,0,0.9841,0.014024694,0.0018753668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015447,0,0,0.9011774,0.09880095,2.1686501e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015455,0,1,0.43490282,0.5039515,0.061145727
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015464,0,0,0.61074936,0.38755473,0.0016959839
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015466,0,0,0.99723536,0.0027645188,8.2851955e-08
