image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.8248335,0.17291965,0.0022467454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,1,0.25654727,0.73979956,0.0036531375
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,2,0.09407551,0.0064190715,0.89950544
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,0,0.6230881,0.15680914,0.22010273
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.5504477,0.0014543346,0.44809797
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,1,0.07548533,0.9131805,0.011334213
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,1,0.2789678,0.7198323,0.0011999034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.96740884,0.032526735,6.441038e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,1,0.04716628,0.9418617,0.010972053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.97452706,0.025352571,0.00012036669
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,2,0.30490544,0.05379454,0.6413001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,1,0.026922703,0.91383326,0.05924411
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.8772619,0.08501736,0.03772074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.71021956,0.2612483,0.028532144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,0,0.67058533,0.32916594,0.0002487418
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.8200923,0.1794176,0.00049004215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,1,0.2492268,0.74937105,0.0014021358
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.88930154,0.10046941,0.0102290455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,1,0.0454595,0.9308943,0.02364615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.994159,0.005128553,0.0007124525
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,2,0.04002765,0.323891,0.63608134
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.8330367,0.16668369,0.00027961863
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,1,0.3605128,0.6355155,0.003971737
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,2,0.1767176,0.2710178,0.55226463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,1,0.19282153,0.72938615,0.07779233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,1,0.21559975,0.6215542,0.16284604
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,1,0.0015142988,0.99791294,0.00057272095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,2,0.03927422,0.21587493,0.74485093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.9331532,0.06326598,0.0035807814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.77941215,0.22031978,0.00026803167
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,0,0.7017972,0.29794928,0.00025349203
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,0,0.7079376,0.292,6.247759e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.9880437,0.011951357,4.950787e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.9551074,0.044822086,7.04731e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.96097165,0.033010148,0.006018271
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.89935476,0.10046331,0.00018190366
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,0,0.54217774,0.45781898,3.2807666e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,1,0.08611676,0.7362969,0.17758632
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,1,0.17774405,0.8221985,5.741868e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.96937853,0.029429838,0.0011916925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.9599749,0.04002448,6.8027555e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.7088085,0.29117358,1.8002094e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,0,0.8492447,0.15055662,0.0001987225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.85605603,0.1438152,0.00012865993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,2,0.28088266,0.034185056,0.6849323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.6691891,0.3307605,5.031337e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,1,0.24409227,0.54770654,0.20820118
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,2,0.4157213,0.023494259,0.5607844
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.9431738,0.0026729677,0.054153226
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.69919986,0.30079928,9.4202795e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.9789588,0.021022081,1.9181442e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.6495127,0.009001408,0.34148595
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.5952654,0.3838078,0.020926831
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,1,0.027296701,0.9721809,0.00052238815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.99050283,0.009480467,1.6791648e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.90044814,0.099544965,6.818216e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.8127946,0.11024634,0.07695904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,1,0.08474094,0.91346544,0.0017935983
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.9227333,0.07724252,2.4157242e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,0.6181721,0.3817967,3.1197476e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,1,0.37768894,0.6208893,0.0014217683
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.79415715,0.20584248,3.986237e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.9874029,0.009358047,0.0032390917
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,1,0.47151333,0.48529717,0.043189563
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.6453182,0.35282046,0.0018613862
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.79685855,0.2031282,1.3259042e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,1,0.13509756,0.8519556,0.012946828
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.97754943,0.022389745,6.080199e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.58521277,0.39871868,0.016068606
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,1,0.21734622,0.73803174,0.04462208
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,1,0.22011372,0.77834713,0.0015391068
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.999617,0.0003829408,5.8367576e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.7250252,0.22094907,0.054025754
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.9661515,0.03383076,1.7798897e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,1,0.15847805,0.8414997,2.230841e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,1,0.47803885,0.5198436,0.0021175318
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,1,0.046476714,0.9495597,0.003963521
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.965952,0.034046415,1.6434905e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,0.8648112,0.12965316,0.00553572
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,1,0.15208665,0.80370295,0.04421043
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,0,0.81456804,0.15304664,0.03238536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,1,0.47510564,0.5247978,9.659708e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,0,0.6451957,0.033466935,0.32133737
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.80305153,0.1785125,0.01843604
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,1,0.07280454,0.87043005,0.056765422
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.9732559,0.026614008,0.00013022756
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.9906024,0.00911674,0.0002808759
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,1,0.40807635,0.565519,0.026404686
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,0.77042174,0.0014257099,0.22815244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,0,0.88423806,0.115708634,5.3319378e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,1,0.2130536,0.78672236,0.00022409622
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.8362567,0.0010534837,0.16268978
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,0,0.7823741,0.029358838,0.18826707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,0,0.4700486,0.105599456,0.424352
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,0,0.95226175,0.030580131,0.017158097
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,1,0.05907447,0.94017994,0.00074560376
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.7702142,0.22972503,6.0749786e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.9278703,0.07212329,6.3765774e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,2,0.4179675,0.01516739,0.5668651
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,1,0.090544365,0.90931785,0.00013776682
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,1,0.07031839,0.9289286,0.0007529988
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.99700326,0.0029934137,3.3522017e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.8531277,0.14590834,0.00096388167
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,1,0.1340724,0.81234735,0.05358029
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.97193277,0.026948819,0.0011184108
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,2,0.22380833,0.017069912,0.7591217
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.89798474,0.10168447,0.00033073075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,0,0.53627765,0.014544134,0.44917828
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.83442277,0.1654173,0.00015990606
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,2,0.35103336,0.01111695,0.6378497
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.803134,0.19314536,0.003720625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,0,0.52606547,0.4099738,0.06396076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,1,0.47558624,0.51944786,0.004965887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,1,0.3459112,0.6464338,0.007655053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,1,0.17402807,0.48883694,0.33713505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,0.48075232,0.42146933,0.097778335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,0,0.4626828,0.43483746,0.102479674
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,1,0.48826063,0.5067077,0.005031659
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,0.052248612,0.92843467,0.01931673
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,2,0.0856846,0.0025220516,0.9117934
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.60106826,0.3981046,0.00082714064
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,0,0.87362593,0.12548155,0.0008925536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,1,0.1839595,0.81575984,0.00028065193
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.97795755,0.021965137,7.726563e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,1,0.078358516,0.91825145,0.0033900426
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.93928367,0.060716193,7.012432e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,1,0.06913925,0.93083805,2.269724e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,0,0.47264364,0.11087542,0.41648087
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.8500044,0.14515962,0.0048359786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,1,0.25445113,0.7180886,0.027460273
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,1,0.13541867,0.8645292,5.2178737e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,0,0.56615835,0.43012437,0.0037173198
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.85518944,0.14392418,0.0008863982
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,1,0.34965533,0.6501961,0.00014857495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,0.11391916,0.88580924,0.00027163854
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.9974089,0.0025903713,6.5932426e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,1,0.34169608,0.6448626,0.013441294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.9198338,0.079716876,0.00044938928
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,0,0.8629868,0.057287063,0.07972616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.94967175,0.006417214,0.043911137
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,1,0.32592255,0.6629354,0.01114205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.83716077,0.11445637,0.048382856
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,0,0.5506267,0.00033735984,0.44903597
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,0,0.9341927,0.0016426166,0.06416465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,1,0.08783763,0.9120632,9.9216086e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,1,0.0027375391,0.9678495,0.029412938
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,2,0.18912192,0.36243397,0.4484441
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,0,0.5060907,0.49285862,0.001050689
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.8916922,0.108106315,0.00020139388
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.94521093,0.05477681,1.2262719e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,1,0.13195318,0.84600115,0.022045698
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,0,0.6511484,0.348731,0.000120623736
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,2,0.035168286,0.16031887,0.8045128
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.9441455,0.055301562,0.00055296096
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,1,0.056395765,0.90236926,0.041234955
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,1,0.4098994,0.57267505,0.017425524
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.76241994,0.23757058,9.407964e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.75015616,0.24983092,1.2892466e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,1,0.25877056,0.7409934,0.00023613306
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,1,0.23578407,0.76379746,0.00041848494
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,1,0.07836305,0.595692,0.32594496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.65393597,0.33610055,0.009963538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.9843129,0.015599466,8.763974e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.95140594,0.048542887,5.1128543e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,1,0.35080576,0.6479538,0.0012403738
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.9406494,0.036179923,0.023170596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.93608534,0.06385218,6.252404e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.8927922,0.06946524,0.03774254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,2,0.24471419,0.06562879,0.6896571
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,2,0.36564872,0.041404195,0.59294707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,1,0.11637516,0.8293092,0.054315615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,1,0.19920078,0.5142729,0.28652626
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,1,0.02465408,0.9750796,0.0002662689
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.97689986,0.023061324,3.876992e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,0,0.8362351,0.16317,0.0005949362
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,0,0.79439193,0.0025990123,0.20300904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,1,0.16388422,0.7197239,0.1163919
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,0,0.3908192,0.3698397,0.23934114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.8099955,0.18998064,2.3889339e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,1,0.3785493,0.6171999,0.0042508473
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,1,0.4400239,0.55573577,0.0042403727
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,2,0.11094819,0.0021032498,0.8869486
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.72162837,0.27431396,0.0040576807
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,0,0.50739473,0.23102114,0.26158416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,0,0.54879326,0.44484848,0.00635828
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.5109161,0.04952322,0.43956068
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.6462965,0.017271355,0.33643207
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.933155,0.066844195,7.8268084e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,2,0.1950095,0.015814673,0.78917587
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.57796365,0.4166683,0.0053680255
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.99482286,0.0040967152,0.0010803174
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,0,0.9303607,0.067542024,0.0020973596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.52370495,0.4234854,0.05280964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,1,0.19975919,0.7951487,0.005092126
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,0,0.8126151,0.18714474,0.00024019078
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.90950054,0.08669329,0.0038062118
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.7519959,0.085049786,0.16295424
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.9686882,0.03011617,0.0011956432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,1,0.3367305,0.66280633,0.00046319023
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.8742231,0.12312929,0.0026476048
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.96412206,0.009565338,0.02631261
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,1,0.07804074,0.92195857,6.876766e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,2,0.022825161,0.006955146,0.97021973
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,0,0.46633235,0.10307848,0.43058923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.89721024,0.1027344,5.535918e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,0,0.6394281,0.06658791,0.29398403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.9782542,0.021702036,4.3784497e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,0,0.49793687,0.49624762,0.005815559
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,2,0.18417926,0.22690535,0.58891535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.97279614,0.0003905743,0.026813282
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015403,0,2,0.18170652,0.17608227,0.6422112
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015404,0,0,0.6421282,0.31793165,0.03994008
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015411,0,0,0.98950714,0.010476599,1.623728e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015412,0,1,0.08427637,0.9156486,7.510945e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015416,0,1,0.36685863,0.63261837,0.00052294397
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015417,0,1,0.46954647,0.5304098,4.373755e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015418,0,0,0.7133733,0.01819775,0.2684289
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015419,0,0,0.9587557,0.03602277,0.005221575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015436,0,1,0.3133436,0.456498,0.23015836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015440,0,0,0.7986248,0.037945382,0.16342984
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015447,0,0,0.4845832,0.46023443,0.055182423
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015455,0,0,0.6245679,0.26918232,0.106249794
