image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.97251904,0.014866511,0.012614483
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,0,0.64947575,0.16852225,0.18200198
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,1,0.15039578,0.42923877,0.4203654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,0,0.81489205,0.083613545,0.10149439
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.97705567,0.0015208998,0.021423442
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,1,0.0008536798,0.99711716,0.0020291868
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,0,0.9813595,0.01708584,0.0015546017
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.91923463,0.046087876,0.034677416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,2,0.14198856,0.1050838,0.75292766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.9370161,0.013003611,0.049980335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,2,0.061857473,0.019635659,0.9185069
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,2,0.44496635,0.09824596,0.45678768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,0,0.99231625,0.003193757,0.004489971
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,0,0.9927498,0.0007243395,0.006525767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,0,0.9129306,0.02818705,0.05888238
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.8238105,0.16853571,0.0076538017
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,0,0.92162555,0.06805382,0.010320663
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,0,0.94909054,0.003848372,0.047061134
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,2,0.29518878,0.048348222,0.656463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,0,0.9978345,0.00068355247,0.0014820506
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,2,0.35984972,0.07453691,0.56561327
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,0,0.99017674,0.004313411,0.0055098655
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.833984,0.15241072,0.013605276
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,2,0.24115302,0.2478857,0.5109613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,1,0.16696568,0.7216882,0.11134607
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,0,0.99207604,0.0062642978,0.0016597153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,2,0.46536434,0.026160024,0.5084756
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,0,0.95797294,0.0019393069,0.0400877
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,0,0.9739226,0.002502507,0.023574818
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.99485105,0.0023097736,0.0028391457
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,1,0.09703504,0.872218,0.030747004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,0,0.97845334,0.018801104,0.0027456204
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.9934095,0.0051742247,0.0014161956
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.9505966,0.04463106,0.004772348
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.99848217,0.0010125817,0.00050532736
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.9799642,0.0033130692,0.01672275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,0,0.58212376,0.41698304,0.00089323847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,2,0.2147567,0.37093192,0.4143114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,1,0.3881791,0.6089083,0.0029126632
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,0,0.975863,0.017896382,0.006240658
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.9798022,0.016554145,0.003643602
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.995647,0.0034675333,0.00088545424
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,0,0.6918263,0.30020678,0.007966939
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,0,0.9078094,0.02637058,0.06582006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.9765646,0.010834436,0.012600972
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,0,0.7968737,0.17364138,0.029484918
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,2,0.04323463,0.009369754,0.9473957
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,0,0.8833888,0.017759673,0.09885149
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,0,0.995624,0.0027844156,0.0015916222
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,0,0.83886516,0.15917575,0.0019591453
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,0,0.99560285,0.003446657,0.0009505015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,0,0.61191434,0.09236354,0.2957221
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.9583487,0.015734253,0.025917102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,1,0.0020867554,0.99330384,0.004609357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.9963082,0.0025760094,0.0011158914
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,0,0.98634964,0.012470429,0.0011799707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.97796327,0.017442187,0.00459451
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,0.9263818,0.0695097,0.0041084774
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.89467776,0.1037502,0.001572124
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,1,0.06660304,0.9308378,0.0025590814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.99597317,0.0012695781,0.0027573057
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.9277256,0.069212295,0.0030621015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.9959265,0.002730533,0.0013430282
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,0,0.84564245,0.103708364,0.05064919
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,0,0.9817617,0.014654609,0.0035837158
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.750942,0.24387571,0.005182248
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,1,0.039355516,0.951785,0.008859462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,0,0.9982358,0.0010232535,0.00074083783
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.9010083,0.04563219,0.05335951
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,1,0.17115748,0.8221845,0.0066580046
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,1,0.032688506,0.9628872,0.0044242884
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.9703316,0.026618317,0.003050027
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,0,0.98817635,0.0007213306,0.011102389
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,0,0.9937831,0.005114679,0.0011022107
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,1,0.24336801,0.692408,0.06422398
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,0,0.9651141,0.0076063634,0.027279545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,1,0.09130087,0.8890614,0.01963774
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.9974534,0.0019334017,0.00061323453
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,0,0.98154783,0.01243036,0.0060218247
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,0,0.9713056,0.01391325,0.014781073
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,0,0.84205836,0.0009850613,0.15695664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,0,0.951013,0.035144098,0.013842846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,0,0.96146685,0.0014449867,0.037088215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,0,0.9922083,0.0040680943,0.003723601
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,1,0.0034812754,0.9953734,0.0011452673
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.99313533,0.0046591368,0.002205508
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,0,0.98982835,0.0026400655,0.00753162
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,0,0.6190895,0.2996961,0.08121438
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,0,0.85434675,0.002684051,0.14296913
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,1,0.057963748,0.9095462,0.032490067
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,0,0.70443255,0.07902283,0.21654467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,0,0.9952674,0.00017275214,0.0045598587
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,0,0.72101796,0.004335481,0.27464655
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,0,0.81373155,0.010323616,0.17594483
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,1,0.15052764,0.7501583,0.09931401
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,1,0.00752893,0.9782833,0.014187777
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.9969977,0.0014758894,0.001526355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,0,0.99363446,0.0029555866,0.0034099766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,0,0.9452085,0.007814664,0.046976924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,2,0.008325141,0.1336467,0.8580281
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,1,0.23650575,0.74764705,0.015847204
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,0,0.99336207,0.001860435,0.0047775116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,0,0.9792876,0.0040892446,0.016623123
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,0,0.9671934,0.011288059,0.021518541
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,0,0.9644279,0.024528975,0.011043262
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,2,0.03635721,0.036848642,0.9267941
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.9739425,0.013641227,0.012416239
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,0,0.47080502,0.3138727,0.21532233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.92471766,0.02079168,0.054490644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,0,0.9819682,0.0017007599,0.016331019
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.8462405,0.025188942,0.1285705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,1,0.27439645,0.53487694,0.19072658
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,1,0.0061241854,0.9917568,0.0021190764
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.9715053,0.019811325,0.008683429
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,1,0.16741563,0.67466825,0.15791613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,0,0.8577423,0.06941528,0.072842516
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,1,0.45681354,0.45894563,0.084240794
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,0,0.5905889,0.39086068,0.018550433
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,1,0.0007382153,0.9989029,0.0003589107
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,0,0.8500635,0.013674218,0.13626227
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.9975903,0.0012173129,0.0011924679
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,0,0.9333547,0.039519534,0.027125888
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,1,0.002635802,0.997071,0.00029318573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,0,0.9824259,0.00052872923,0.017045299
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,1,0.0017690872,0.99249107,0.00573982
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.9925633,0.006508302,0.00092830905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,1,0.47794008,0.5078672,0.014192704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,0,0.9747599,0.0011699416,0.024070214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,0,0.9921868,0.005183009,0.0026301413
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,1,0.003751232,0.9900558,0.0061930115
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,2,0.17646818,0.14653963,0.6769922
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,0,0.96407205,0.018270005,0.017658005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.9806748,0.015671331,0.0036538737
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,0,0.7953251,0.1640608,0.04061412
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,0.010422028,0.9598147,0.029763198
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,0,0.99058425,0.007771404,0.0016443718
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,1,0.04440308,0.9507873,0.0048096622
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,0,0.9932586,0.0019426398,0.0047986913
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,2,0.29582474,0.0050796424,0.69909567
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.98810273,0.0045046927,0.0073925448
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,1,0.09405035,0.8846112,0.021338424
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,0,0.9906309,0.0025920467,0.006777048
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,0,0.85774976,0.0014068892,0.1408434
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,0,0.5339978,0.011239209,0.45476305
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,2,0.025086954,0.15756744,0.8173456
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,1,0.001248032,0.93655896,0.062193
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,0,0.7821191,0.05368723,0.16419369
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,0,0.8700625,0.08998265,0.039954837
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.9862852,0.011045797,0.0026690122
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.9818886,0.016493395,0.0016180122
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,0,0.97313595,0.0049034744,0.021960607
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,0,0.49567205,0.47846,0.025867919
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,2,0.3050035,0.06708743,0.62790906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.9834345,0.013002021,0.0035634828
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,2,0.16579948,0.019260706,0.8149398
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,0,0.98723465,0.009235781,0.003529561
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.9315354,0.06456175,0.0039027755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.9943462,0.004489816,0.0011639622
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,0,0.9956044,0.0035472345,0.00084838807
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,1,0.22866657,0.766495,0.0048384387
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,2,0.17414615,0.3792683,0.44658563
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.9940937,0.0042375764,0.0016686186
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.99821585,0.0010127163,0.0007714125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.9905379,0.008743605,0.000718532
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,0,0.9169899,0.015714064,0.067296
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.99211746,0.00528192,0.0026006629
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.97534955,0.017861867,0.006788616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.95302194,0.04531646,0.0016615815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,2,0.38550583,0.006431399,0.6080628
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,0,0.9807608,0.015128646,0.0041105472
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,1,0.00093277503,0.99712974,0.0019375383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,2,0.31124398,0.14693367,0.5418224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,1,0.025012366,0.9657088,0.009278862
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.9990125,0.00047070472,0.00051685807
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,0,0.72756296,0.25906566,0.013371437
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,0,0.9577856,0.024242675,0.017971696
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,2,0.41848063,0.021850888,0.5596685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,1,0.44987074,0.5327775,0.017351747
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,0,0.66406375,0.22141042,0.11452581
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,1,0.3965858,0.6020632,0.0013510471
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,0,0.9376448,0.0049070376,0.057448097
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,0,0.9914386,0.0009407601,0.0076205973
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.8815327,0.016272774,0.10219448
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,0,0.9903188,0.0034468737,0.0062343315
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,0,0.9394286,0.046603393,0.013968015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.993606,0.0034445894,0.0029495056
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,0,0.92590976,0.006090597,0.0679997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.726567,0.26976833,0.0036646791
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.9864972,0.004758779,0.008743999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.9919857,0.0031892345,0.004825059
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.98872757,0.0073823878,0.0038900748
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,2,0.31897214,0.005297539,0.6757303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,0,0.99200916,0.00056053407,0.0074303644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,0,0.9528029,0.021788947,0.025408112
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,0,0.8059991,0.16387382,0.030127106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.9922111,0.0057024336,0.0020864983
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.9924385,0.0032315429,0.0043299007
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.9948074,0.0007444999,0.0044480865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,0,0.83629006,0.07652063,0.08718926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.99690646,0.0022536973,0.0008397912
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.9984034,0.0009779022,0.0006188143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,0,0.59772086,0.4000243,0.0022548605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,2,0.13607965,0.018133642,0.8457867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,0,0.9365478,0.005519538,0.057932675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,0,0.666236,0.32012296,0.013641028
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,2,0.30123726,0.01588352,0.6828792
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.98604786,0.011206868,0.0027453399
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,0,0.53890103,0.4520168,0.00908212
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,0,0.52788955,0.2907517,0.1813588
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.98236877,0.002199793,0.015431531
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015403,0,1,0.04244881,0.9502268,0.0073243575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015404,0,1,0.25860846,0.61048144,0.13091017
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015411,0,0,0.990606,0.0060365833,0.003357448
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015412,0,0,0.69469225,0.2672246,0.038083106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015416,0,1,0.17455113,0.82014614,0.0053027454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015417,0,0,0.8766741,0.11372133,0.009604596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015418,0,0,0.5623672,0.07332797,0.36430484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015419,0,2,0.013365995,0.052991357,0.9336426
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015436,0,0,0.92401403,0.041374844,0.034611143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015440,0,0,0.96556914,0.024495147,0.009935733
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015447,0,0,0.51795614,0.053320296,0.42872357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015455,0,0,0.66477495,0.099079,0.23614606
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015464,0,0,0.9780295,0.018637879,0.0033326638
