image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014695,1,1,0.3390287,0.3860626,0.27490872
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014697,0,2,0.0887752,0.025694674,0.8855301
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014698,0,0,0.76936316,0.10160322,0.12903357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014703,1,1,0.28069243,0.5002458,0.21906179
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014720,0,1,0.21385172,0.6585448,0.12760353
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014725,0,0,0.55467117,0.3638628,0.08146605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014727,1,2,0.30697358,0.18545099,0.50757545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014728,0,0,0.42499226,0.37924877,0.19575895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014729,0,2,0.06536169,0.0019917842,0.9326465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014740,0,0,0.39220154,0.23115624,0.37664226
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014743,0,1,0.4542341,0.49544463,0.050321307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014746,0,2,0.36823264,0.25177628,0.3799911
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014749,0,0,0.54673076,0.4341895,0.019079685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014753,0,0,0.45033765,0.33815026,0.21151209
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014755,0,1,0.37952057,0.51517475,0.10530468
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014765,0,1,0.1848704,0.5984935,0.21663606
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014766,1,2,0.24523441,0.31643018,0.43833536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014768,0,1,0.08196547,0.5058851,0.41214943
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014772,1,1,0.25371012,0.67406434,0.072225496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014773,0,1,0.30449095,0.4137249,0.2817842
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014780,0,0,0.49205652,0.42570847,0.08223508
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014784,1,2,0.1796351,0.32332358,0.49704137
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014786,0,1,0.1065581,0.8402523,0.05318967
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014787,0,0,0.57570726,0.31407064,0.11022212
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014790,1,2,0.0021059893,0.03710033,0.9607937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014792,0,2,0.15732665,0.37528467,0.4673887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014796,0,1,0.2249613,0.44014975,0.3348889
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014798,0,0,0.4390178,0.40904185,0.15194038
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014800,1,1,0.3178942,0.66892654,0.013179294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014807,0,1,0.31264064,0.42955968,0.25779966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014814,0,0,0.5724654,0.37837422,0.049160346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014815,0,0,0.59623986,0.35408303,0.04967711
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014820,0,0,0.4630045,0.12031191,0.41668358
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014822,0,0,0.7893634,0.17314142,0.037495274
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014826,1,1,0.3615431,0.6350309,0.0034259865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014833,0,2,0.046421222,0.3687548,0.5848239
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014835,0,1,0.46356624,0.5314798,0.004953938
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014844,0,1,0.11544504,0.58042306,0.3041319
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014853,0,0,0.85694647,0.12649065,0.016562842
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014854,0,0,0.52636325,0.4525152,0.021121545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014862,1,1,0.35263506,0.38444594,0.262919
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014863,0,1,0.31939343,0.52292323,0.15768336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014867,0,0,0.69149214,0.23338652,0.07512134
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014868,0,1,0.36482537,0.39579788,0.23937675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014872,1,2,0.04964524,0.058078445,0.8922763
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014876,0,2,0.34701014,0.067841604,0.5851482
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014879,0,2,0.44362122,0.047031727,0.5093471
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014883,1,1,0.43867514,0.45785567,0.103469215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014901,0,1,0.40837958,0.490746,0.10087442
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014907,0,2,0.20267512,0.15317445,0.6441505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014910,0,0,0.5600459,0.28832656,0.15162754
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014912,1,1,0.08756896,0.7543151,0.158116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014921,0,0,0.69071347,0.2691728,0.04011371
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014927,0,1,0.36497405,0.53656876,0.09845721
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014928,1,0,0.66639173,0.24800155,0.08560667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014932,1,0,0.4091557,0.395503,0.19534132
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014936,0,0,0.62306464,0.27915716,0.09777824
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014938,0,0,0.76607615,0.21649085,0.017433
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014940,0,0,0.5770519,0.40322292,0.019725172
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014941,0,0,0.51808786,0.4804681,0.0014440347
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014942,0,0,0.6220243,0.20264338,0.17533234
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014943,0,0,0.656448,0.3061585,0.037393488
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014944,0,1,0.3065775,0.6043519,0.08907059
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014947,0,0,0.70062745,0.28692418,0.012448354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014948,0,1,0.28439906,0.5470999,0.16850103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014949,0,1,0.4275263,0.54905355,0.023420162
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014952,0,0,0.61211604,0.2910465,0.09683753
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014955,0,0,0.48347726,0.47884154,0.03768123
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014956,0,0,0.5174181,0.36793184,0.11465006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014957,0,0,0.5046499,0.48421392,0.011136225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014958,0,2,0.2280746,0.029610833,0.74231464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014959,0,1,0.44122395,0.550812,0.007964073
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014961,0,1,0.06481964,0.92586386,0.009316547
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014962,0,0,0.7349996,0.20908892,0.05591149
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014963,1,1,0.44952545,0.52677435,0.02370018
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014964,0,0,0.665399,0.27557886,0.059022173
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014966,0,1,0.30050823,0.42755723,0.27193454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014968,0,1,0.37782472,0.4801507,0.14202458
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014969,0,2,0.16807048,0.049952883,0.78197664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014973,0,1,0.3936602,0.52086693,0.08547288
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014974,0,0,0.59426993,0.26413938,0.14159067
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014977,0,1,0.28714868,0.6316729,0.08117842
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014982,1,0,0.47777373,0.4465764,0.07564988
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014992,0,0,0.6317862,0.31766927,0.05054449
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014994,0,2,0.28048787,0.3454249,0.3740872
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014998,0,2,0.34895152,0.28129482,0.36975363
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015002,0,1,0.13980828,0.5049489,0.3552428
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015003,0,1,0.43721932,0.44192445,0.12085627
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015004,1,2,0.35643023,0.07956676,0.564003
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015007,0,1,0.108721234,0.75639844,0.1348803
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015008,0,1,0.033358105,0.5786783,0.38796356
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015009,0,2,0.052874047,0.31293643,0.63418955
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015011,0,1,0.08054317,0.6503304,0.2691264
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015013,0,1,0.08967983,0.554931,0.35538915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015015,0,0,0.487438,0.47310424,0.039457787
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015016,0,1,0.17939964,0.7551226,0.06547773
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015018,0,2,0.03380787,0.21484594,0.7513462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015019,0,0,0.40876758,0.33379766,0.2574348
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015020,0,1,0.23515362,0.46738228,0.29746413
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015021,0,2,0.015123849,0.43850407,0.5463721
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015023,0,2,0.2463439,0.030614233,0.72304183
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015026,0,2,0.26092383,0.151658,0.58741814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015030,0,1,0.3106684,0.49961853,0.18971305
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015031,0,0,0.6203325,0.10928305,0.27038443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015034,0,0,0.55795985,0.17620033,0.2658399
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015035,0,2,0.38898388,0.07250608,0.53851
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015037,0,0,0.5615885,0.32634985,0.11206159
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015040,0,1,0.18284443,0.42358962,0.39356592
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015041,1,0,0.64986956,0.26971298,0.080417484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015046,1,0,0.55108327,0.416971,0.031945743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015050,1,1,0.017526468,0.93405074,0.048422735
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015051,0,0,0.5037386,0.4442152,0.052046232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015056,0,1,0.24411565,0.7377933,0.018091056
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015057,0,1,0.102724135,0.8214145,0.07586141
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015060,0,2,0.35351828,0.2505433,0.39593846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015064,0,1,0.22211444,0.6851154,0.092770085
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015071,1,0,0.5224465,0.12190134,0.35565212
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015078,0,2,0.19092202,0.05558752,0.7534905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015089,0,0,0.37798223,0.27040488,0.35161284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015102,0,1,0.042065788,0.94670326,0.011230977
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015115,1,1,0.017383335,0.9219535,0.060663156
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015118,0,1,0.19810928,0.4801869,0.3217038
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015119,1,1,0.33008537,0.5638562,0.106058456
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015125,0,0,0.84588146,0.15045129,0.0036672747
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015127,1,1,0.15579322,0.838159,0.006047745
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015129,0,2,0.23845218,0.30667108,0.45487672
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015130,0,1,0.37669536,0.48115575,0.14214893
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015132,1,1,0.22397026,0.65946734,0.11656236
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015133,1,2,0.37396663,0.08549196,0.5405414
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015136,1,1,0.33649778,0.6280513,0.035450995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015139,0,0,0.8182392,0.1369714,0.04478935
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015140,0,1,0.06785321,0.92998254,0.0021642349
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015142,1,1,0.39693478,0.5740498,0.029015454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015146,0,1,0.34531692,0.547778,0.10690509
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015149,0,1,0.28987375,0.545997,0.16412921
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015150,0,1,0.30489808,0.4250387,0.27006322
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015152,0,2,0.23738195,0.0047387267,0.75787926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015155,0,0,0.63405067,0.34050742,0.02544186
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015156,1,1,0.083335064,0.6398299,0.27683505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015157,0,1,0.34651557,0.46634153,0.18714291
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015160,0,2,0.3054746,0.26212913,0.4323963
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015161,0,0,0.4226492,0.42177883,0.15557192
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015163,1,2,0.3524968,0.19278874,0.45471448
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015167,1,2,0.15750936,0.28398633,0.5585043
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015171,0,1,0.027693454,0.5839539,0.38835263
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015173,0,1,0.38346374,0.5935095,0.023026736
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015174,0,0,0.5563212,0.37774298,0.06593577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015175,0,0,0.44266725,0.3657442,0.19158852
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015176,0,1,0.40909398,0.5250214,0.06588464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015179,0,1,0.40292776,0.49675617,0.10031602
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015180,1,2,0.3050683,0.31655812,0.37837362
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015184,0,0,0.4740447,0.1328652,0.39309004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015185,1,2,0.10447439,0.15005474,0.7454709
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015193,1,1,0.3931852,0.44254458,0.16427015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015201,0,0,0.8084487,0.19013263,0.0014187511
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015202,0,0,0.7517269,0.24565993,0.0026131154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015203,0,1,0.36826977,0.4298562,0.20187399
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015206,1,0,0.6569826,0.3032383,0.03977913
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015207,0,2,0.28390065,0.22724707,0.48885226
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015208,0,0,0.565341,0.36358246,0.0710766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015212,0,0,0.7493478,0.11313652,0.13751565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015215,0,0,0.5401292,0.33107415,0.12879665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015216,0,2,0.19471657,0.19490965,0.6103738
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015217,0,0,0.7469514,0.106809996,0.1462386
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015218,0,0,0.51024425,0.45337403,0.036381777
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015223,0,0,0.41216773,0.18646018,0.4013721
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015224,0,2,0.33056435,0.10582328,0.56361234
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015226,0,2,0.23358548,0.17371914,0.59269536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015229,1,2,0.093376,0.2896711,0.61695296
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015232,0,2,0.22027554,0.26025194,0.5194725
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015237,0,1,0.32430285,0.62476563,0.050931577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015241,0,0,0.60530245,0.3125074,0.08219019
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015244,0,1,0.121704675,0.8608406,0.017454661
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015245,0,1,0.0018090296,0.8786613,0.119529754
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015250,0,1,0.3680222,0.3696266,0.26235116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015251,1,1,0.075980596,0.8608726,0.06314676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015254,0,1,0.40242648,0.4562852,0.14128831
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015255,0,1,0.29827815,0.5461475,0.15557434
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015258,0,1,0.42523903,0.5402489,0.034512144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015264,0,0,0.46718794,0.32137373,0.2114383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015270,0,0,0.64521617,0.30255136,0.052232455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015273,0,2,0.29692522,0.3162231,0.3868517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015274,0,1,0.0088460175,0.94581634,0.04533758
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015276,0,0,0.5167422,0.23767044,0.24558736
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015279,0,1,0.013244345,0.79540604,0.19134961
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015283,0,0,0.5475659,0.42559823,0.026835917
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015291,0,0,0.60233486,0.2801358,0.11752936
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015293,0,0,0.48412085,0.29609603,0.21978308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015298,0,0,0.7819373,0.10877076,0.10929186
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015309,0,2,0.31491888,0.3378641,0.34721696
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015310,0,1,0.08778288,0.64005023,0.27216688
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015311,0,1,0.42747048,0.5270944,0.045435093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015312,0,0,0.57060844,0.38149232,0.047899246
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015330,0,0,0.71286905,0.21476997,0.072361015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015331,0,0,0.5046212,0.3623011,0.13307768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015347,0,0,0.87066513,0.11182379,0.017511064
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015353,0,1,0.03520369,0.95726633,0.0075300205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015355,0,0,0.70279366,0.18492693,0.11227946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015357,0,0,0.5832494,0.24095118,0.17579943
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015360,0,0,0.79602337,0.18861064,0.015365953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015363,0,1,0.056227934,0.8609148,0.082857154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015364,0,1,0.3228799,0.5066154,0.17050464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015368,0,1,0.052840326,0.8820662,0.065093465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015369,0,1,0.047496002,0.68001574,0.27248827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015383,0,0,0.68271756,0.2283248,0.08895768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015386,0,1,0.4098173,0.5693592,0.020823525
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015390,0,0,0.40220743,0.32163233,0.27616018
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015395,0,0,0.55006903,0.36549923,0.08443172
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015403,0,1,0.22403581,0.6563995,0.119564675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015404,0,2,0.35700357,0.27558377,0.36741263
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015411,0,0,0.4907541,0.22439405,0.2848518
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015412,0,2,0.43182293,0.06350601,0.50467104
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015416,0,1,0.39380103,0.45865074,0.14754821
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015417,0,0,0.5373505,0.3981678,0.06448171
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015418,0,2,0.36002663,0.11963644,0.5203369
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015419,0,1,0.3871444,0.5716899,0.04116576
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015436,0,2,0.2819929,0.101835296,0.61617184
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015440,0,2,0.21418615,0.25755695,0.52825695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015447,0,1,0.005439798,0.6323023,0.3622579
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015455,0,0,0.39509493,0.2873205,0.3175846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015464,0,0,0.67393845,0.30332154,0.02274
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015466,0,1,0.12681377,0.7296677,0.14351854
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015468,0,0,0.4189179,0.30621278,0.27486935
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015476,0,0,0.76309216,0.10567614,0.13123173
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0015481,0,1,0.13623957,0.47968245,0.38407794
